start_time,src_ip,src_port,dest_ip,dest_port,size
283.5214033817718,10.10.1.8,10150,10.10.2.7,11017,24833.901533329965
283.5855828648295,10.10.1.8,10188,10.10.2.5,11004,120482.9957317918
283.6214251918905,10.10.1.8,10184,10.10.2.10,11009,1526.4022475841468
283.6905273566424,10.10.1.8,10108,10.10.2.2,11120,81789.99682782905
283.98252272680406,10.10.1.8,10025,10.10.2.15,11029,3822223.027588525
284.01477039107766,10.10.1.8,10100,10.10.2.8,11182,11318.287689153383
284.2010939375143,10.10.1.8,10057,10.10.2.9,11104,11528.980919172616
284.24071341489275,10.10.1.8,10008,10.10.2.5,11106,7335.573778763983
284.25410895986926,10.10.1.8,10183,10.10.2.13,11037,4686.125544773236
284.3693211695522,10.10.1.8,10048,10.10.2.8,11178,34814445.558230326
284.38775450961725,10.10.1.8,10084,10.10.2.13,11022,27560.51464688763
284.43442849045744,10.10.1.8,10056,10.10.2.4,11093,39000.106945812935
284.57998371625257,10.10.1.8,10125,10.10.2.13,11048,49959.12340844193
284.66867964068496,10.10.1.8,10129,10.10.2.14,11194,5012.579995943451
284.85553452679653,10.10.1.8,10161,10.10.2.13,11089,4839.8411166159685
284.94638713965634,10.10.1.8,10022,10.10.2.8,11012,16115.438574841974
284.9669344018043,10.10.1.8,10177,10.10.2.16,11122,44562.03475293166
285.05595976792154,10.10.1.8,10165,10.10.2.1,11107,5985390.878363121
285.27132431581595,10.10.1.8,10188,10.10.2.6,11143,57158.645983123206
285.277908394378,10.10.1.8,10106,10.10.2.16,11128,1670.4011228490945
285.34139288289623,10.10.1.8,10076,10.10.2.4,11089,39877.6517673561
285.5494717476033,10.10.1.8,10148,10.10.2.11,11012,8494.430096614056
285.7845540969189,10.10.1.8,10162,10.10.2.16,11195,36234595.48107398
285.8508732354636,10.10.1.8,10176,10.10.2.4,11068,15692.892074555399
285.884135643671,10.10.1.8,10067,10.10.2.15,11101,6445.832190045084
286.335063656992,10.10.1.8,10097,10.10.2.9,11003,5943588.086014864
286.35276449705896,10.10.1.8,10096,10.10.2.10,11140,37007640.66410071
286.42569727061147,10.10.1.8,10019,10.10.2.15,11196,4842161.366524205
286.47965459035447,10.10.1.8,10178,10.10.2.7,11171,5310376.098548746
286.48044214662013,10.10.1.8,10047,10.10.2.12,11053,48813.15147619853
286.8556844719063,10.10.1.8,10051,10.10.2.13,11016,2831.1658451938115
286.8836398445491,10.10.1.8,10072,10.10.2.16,11139,5385.89416778317
287.07288626545255,10.10.1.8,10051,10.10.2.10,11189,79036.36303955704
287.1364762697917,10.10.1.8,10150,10.10.2.7,11193,25655.52598316502
287.2160491546446,10.10.1.8,10017,10.10.2.12,11085,20003.583944564645
287.49967294367207,10.10.1.8,10030,10.10.2.7,11005,6382.158223028299
287.5586823553336,10.10.1.8,10029,10.10.2.7,11057,58898.56201965055
287.6410054203922,10.10.1.8,10080,10.10.2.9,11071,49984814.05254331
287.7979480725155,10.10.1.8,10182,10.10.2.14,11061,50856.65475937818
287.98127025881956,10.10.1.8,10083,10.10.2.11,11128,1668.803440570013
288.0629824450494,10.10.1.8,10023,10.10.2.10,11044,1966.0768318270295
288.0892192370056,10.10.1.8,10171,10.10.2.11,11073,8689.446480432258
288.0995299553556,10.10.1.8,10085,10.10.2.5,11148,42851.92443066507
288.26976191581764,10.10.1.8,10066,10.10.2.5,11157,2445.6485428632277
288.4086186666872,10.10.1.8,10195,10.10.2.11,11043,2418.0353936138354
289.10257725129605,10.10.1.8,10091,10.10.2.5,11165,42246.44752693841
289.26527055338875,10.10.1.8,10053,10.10.2.4,11120,2385.3393345465315
289.2800047565768,10.10.1.8,10106,10.10.2.15,11063,4118671.288012061
289.5707810853729,10.10.1.8,10017,10.10.2.12,11085,16342.991389578685
289.72556883532155,10.10.1.8,10159,10.10.2.2,11009,45269.53367985367
289.82021609414033,10.10.1.8,10074,10.10.2.13,11120,37761267.542785674
290.0814754981214,10.10.1.8,10049,10.10.2.16,11158,63186.70872944477
290.15264839453164,10.10.1.8,10167,10.10.2.2,11080,2993.435283147468
290.4199553388224,10.10.1.8,10185,10.10.2.10,11101,6925.921451561364
290.4844543699057,10.10.1.8,10046,10.10.2.13,11186,21904.764797580192
290.5935716351701,10.10.1.8,10183,10.10.2.15,11029,543971.8587381464
290.69839711883293,10.10.1.8,10143,10.10.2.15,11021,4888.544294706496
290.99813485197257,10.10.1.8,10147,10.10.2.14,11122,36857.413285610346
291.3714177730356,10.10.1.8,10198,10.10.2.11,11102,5994.574429773957
291.44434694754415,10.10.1.8,10051,10.10.2.9,11144,8296.673910708432
291.5550888987538,10.10.1.8,10001,10.10.2.16,11145,5459429.394175964
291.6658956445102,10.10.1.8,10189,10.10.2.5,11087,82527.4612957507
291.8647771042594,10.10.1.8,10147,10.10.2.5,11092,4245118.56766781
292.0289159622292,10.10.1.8,10109,10.10.2.7,11067,4575.154214763775
292.14429047248046,10.10.1.8,10008,10.10.2.11,11178,3820.8631831751836
292.2775062100237,10.10.1.8,10031,10.10.2.16,11072,36728.2104985508
292.5213540520751,10.10.1.8,10084,10.10.2.7,11098,23020.78101918332
292.7001270716946,10.10.1.8,10174,10.10.2.13,11021,74027.81893533863
292.71106566060354,10.10.1.8,10103,10.10.2.16,11072,2385.091400160104
292.72785323234075,10.10.1.8,10157,10.10.2.14,11052,10832340.81901013
292.87017694469654,10.10.1.8,10148,10.10.2.3,11010,2036.4845573762934
292.9154949159907,10.10.1.8,10121,10.10.2.14,11042,33777.465010862245
292.99465625211434,10.10.1.8,10170,10.10.2.9,11091,3634.5868392959705
293.262708182508,10.10.1.8,10027,10.10.2.3,11023,3178.049649950497
293.2883334283203,10.10.1.8,10095,10.10.2.11,11089,11135266.101548536
293.4862724693914,10.10.1.8,10098,10.10.2.9,11078,17319.59784539562
293.6369646232409,10.10.1.8,10187,10.10.2.6,11080,9424.818986700002
293.6410894457294,10.10.1.8,10024,10.10.2.16,11128,9635.94790634315
293.7203531800654,10.10.1.8,10045,10.10.2.4,11050,10252.2523315148
293.7515830301744,10.10.1.8,10197,10.10.2.2,11153,10309.345666082312
294.015275335659,10.10.1.8,10082,10.10.2.15,11006,9478.350930250966
294.07437144449113,10.10.1.8,10122,10.10.2.3,11025,1877.23156999848
294.08083451634536,10.10.1.8,10167,10.10.2.15,11146,21998.87641076726
294.1019040597802,10.10.1.8,10055,10.10.2.1,11169,35890.25962905443
294.1513285976988,10.10.1.8,10045,10.10.2.3,11078,42687165.61483874
294.16373616595877,10.10.1.8,10050,10.10.2.14,11093,2611.444038133947
294.21813824729037,10.10.1.8,10086,10.10.2.16,11067,110672.42512945313
294.2360645311084,10.10.1.8,10047,10.10.2.10,11006,1852.3077906519475
294.3292668676706,10.10.1.8,10106,10.10.2.13,11154,933694342.2692788
294.36761919838534,10.10.1.8,10109,10.10.2.7,11124,45350.23494321959
294.4288332725404,10.10.1.8,10101,10.10.2.6,11190,25843.20633897449
294.65806188464,10.10.1.8,10191,10.10.2.12,11081,24986.370655489525
294.7395538519722,10.10.1.8,10103,10.10.2.11,11128,2009.6143823256257
295.0447079788347,10.10.1.8,10036,10.10.2.5,11049,9167.091242711813
295.29240536327205,10.10.1.8,10176,10.10.2.6,11126,7493.721003568477
295.29688687748626,10.10.1.8,10001,10.10.2.12,11181,5844.343431563524
295.4821595471819,10.10.1.8,10058,10.10.2.16,11054,2627.859289366068
295.4978524312575,10.10.1.8,10001,10.10.2.12,11062,24517.20775023462
295.6140932069141,10.10.1.8,10045,10.10.2.2,11065,67947781.76739644
295.8620053419148,10.10.1.8,10028,10.10.2.9,11037,10510.765029759385
296.0410147087274,10.10.1.8,10193,10.10.2.7,11099,40165505.78803457
296.13302552354725,10.10.1.8,10101,10.10.2.6,11027,4444186.546025584
296.2848073189416,10.10.1.8,10121,10.10.2.5,11050,46099.14667339751
296.41837701528056,10.10.1.8,10101,10.10.2.12,11144,1712.8662782216602
296.4495260462426,10.10.1.8,10146,10.10.2.3,11041,1084499533.0390651
296.48708910046076,10.10.1.8,10063,10.10.2.16,11190,7283.325914677679
296.6538666093062,10.10.1.8,10114,10.10.2.3,11137,2386.0158196962643
296.6980453579112,10.10.1.8,10177,10.10.2.6,11062,1820.8885320254115
297.09001356610196,10.10.1.8,10095,10.10.2.12,11159,40999062.655364364
297.1058419890975,10.10.1.8,10050,10.10.2.16,11036,35757.66741292056
297.55355265706777,10.10.1.8,10173,10.10.2.7,11182,90421.5797623976
297.72615590093835,10.10.1.8,10160,10.10.2.9,11155,10962.35566399493
297.89859011685337,10.10.1.8,10140,10.10.2.3,11148,989770920.2487481
297.96526937726526,10.10.1.8,10047,10.10.2.14,11187,4985.519884398638
297.9887415405012,10.10.1.8,10115,10.10.2.15,11119,33040730.41384238
298.2920520631317,10.10.1.8,10112,10.10.2.11,11168,4345.277769891584
298.3057030422755,10.10.1.8,10165,10.10.2.6,11096,1551779694.9780843
298.3074021595743,10.10.1.8,10122,10.10.2.4,11048,42463611.94086012
298.32738091197194,10.10.1.8,10117,10.10.2.11,11077,2802.1975011824416
298.4490069990138,10.10.1.8,10186,10.10.2.9,11018,36954.51641154679
298.48008761507873,10.10.1.8,10176,10.10.2.3,11190,1607.0157864756625
298.5526453547011,10.10.1.8,10042,10.10.2.4,11038,94302.31127987755
298.59913469438544,10.10.1.8,10094,10.10.2.5,11156,1553.721123717289
298.7367190488214,10.10.1.8,10064,10.10.2.4,11157,9987.822333437402
298.9226949899534,10.10.1.8,10067,10.10.2.3,11160,25337.76038080153
298.9753776095172,10.10.1.8,10094,10.10.2.7,11075,6226.165972185895
299.0979651814936,10.10.1.8,10127,10.10.2.3,11068,42713.09936664158
299.1085286183608,10.10.1.8,10079,10.10.2.13,11128,10836.38383522074
299.3523964882361,10.10.1.8,10177,10.10.2.5,11023,1639.458747411614
299.4665106805342,10.10.1.8,10096,10.10.2.5,11113,9435.342155373113
299.67209304977973,10.10.1.8,10028,10.10.2.10,11015,106297.12770690337
299.746675704639,10.10.1.8,10043,10.10.2.10,11152,24565.821894750126
300.1077874042474,10.10.1.8,10161,10.10.2.15,11114,3181.3457129445133
300.14703392305887,10.10.1.8,10189,10.10.2.16,11082,108782914.64256158
300.34478297981,10.10.1.8,10034,10.10.2.2,11031,2319.887153470041
300.3642527911378,10.10.1.8,10073,10.10.2.2,11007,5979969.366050036
300.3963701726973,10.10.1.8,10145,10.10.2.2,11083,31056.64808839039
300.5359467324316,10.10.1.8,10188,10.10.2.6,11086,9927.670860390834
300.6050090324328,10.10.1.8,10046,10.10.2.16,11146,4822634.970252244
300.689921145004,10.10.1.8,10198,10.10.2.14,11172,2128.104451987706
301.12037976449807,10.10.1.8,10172,10.10.2.1,11148,3145.8787886248438
301.25745690553634,10.10.1.8,10002,10.10.2.10,11035,35099.05935688153
301.26373481732577,10.10.1.8,10119,10.10.2.15,11103,6037.850072293257
301.33930972508665,10.10.1.8,10134,10.10.2.4,11031,3317.4335248544567
301.4511240174841,10.10.1.8,10128,10.10.2.6,11003,15508.851379592359
301.58193119077015,10.10.1.8,10073,10.10.2.5,11057,36118.389020911476
301.59222758110866,10.10.1.8,10085,10.10.2.16,11115,2311.897500707341
301.7447810353932,10.10.1.8,10029,10.10.2.11,11168,7145.371016269225
301.8697047197482,10.10.1.8,10093,10.10.2.1,11117,45708981.49132706
301.98097063704046,10.10.1.8,10119,10.10.2.2,11027,5281945.7750207195
302.24969205062405,10.10.1.8,10042,10.10.2.16,11109,8693.419849617125
302.2643011518745,10.10.1.8,10117,10.10.2.4,11011,12145.786753655046
302.28636028913866,10.10.1.8,10096,10.10.2.13,11017,29996.98644614522
302.7464199570768,10.10.1.8,10124,10.10.2.11,11140,38996.27427187946
303.0512427231997,10.10.1.8,10005,10.10.2.4,11173,9578.58017551962
303.0951603833411,10.10.1.8,10198,10.10.2.16,11079,34051015.60160232
303.1247168096057,10.10.1.8,10114,10.10.2.15,11026,44370.58880743887
303.14505505956856,10.10.1.8,10087,10.10.2.8,11190,41597.66752337165
303.2927683236403,10.10.1.8,10147,10.10.2.2,11078,4685.050820919268
303.3567332437925,10.10.1.8,10185,10.10.2.4,11054,2361.9436778851423
303.6928414238098,10.10.1.8,10153,10.10.2.8,11042,6442.060686374977
304.0306484717075,10.10.1.8,10113,10.10.2.13,11183,34138.45002785406
304.1505794622995,10.10.1.8,10144,10.10.2.2,11139,22517.467052859338
304.1593451737515,10.10.1.8,10101,10.10.2.8,11020,3044.068133526263
304.16367148950417,10.10.1.8,10014,10.10.2.8,11178,5760.015269933296
304.1917552925492,10.10.1.8,10180,10.10.2.11,11126,106841.71880569718
304.2549378876383,10.10.1.8,10058,10.10.2.8,11176,44497.987963948144
304.3691971526678,10.10.1.8,10147,10.10.2.10,11191,4000.2351250060256
304.53375343729056,10.10.1.8,10164,10.10.2.7,11023,8870.433953578937
304.87922123802366,10.10.1.8,10179,10.10.2.10,11159,5690.9503997943475
304.9834725928347,10.10.1.8,10163,10.10.2.3,11011,11067170.42449413
305.06468924564683,10.10.1.8,10087,10.10.2.10,11188,43949685.81484963
305.2141565087564,10.10.1.8,10155,10.10.2.13,11171,2846.951226042295
305.2221317304237,10.10.1.8,10032,10.10.2.15,11076,24837.02268134007
305.3420360870616,10.10.1.8,10047,10.10.2.8,11188,7793.451204570875
305.4786006285581,10.10.1.8,10192,10.10.2.4,11194,1914.8514911965647
305.6062324145938,10.10.1.8,10002,10.10.2.4,11058,9474.395093786823
305.61281399720974,10.10.1.8,10185,10.10.2.4,11104,498569.3025527375
305.7465664934047,10.10.1.8,10150,10.10.2.5,11121,33724.04049347496
306.0599670833483,10.10.1.8,10134,10.10.2.10,11092,34433.18144789454
306.1815849401561,10.10.1.8,10089,10.10.2.16,11138,2419.714472556721
306.78678090224065,10.10.1.8,10032,10.10.2.1,11015,27223.633654729838
307.01063119094977,10.10.1.8,10005,10.10.2.1,11165,1826.42232390113
307.07102091989316,10.10.1.8,10132,10.10.2.10,11195,10298.720870661513
307.07763021622156,10.10.1.8,10057,10.10.2.2,11091,39981079.65273883
307.17332585351716,10.10.1.8,10118,10.10.2.13,11171,5019584.275824843
307.5086161181733,10.10.1.8,10154,10.10.2.14,11171,6370.7214444107585
307.62622109560493,10.10.1.8,10074,10.10.2.5,11034,2133.2785473638646
307.67235045642985,10.10.1.8,10004,10.10.2.8,11198,24767.880660126215
307.9463894593737,10.10.1.8,10131,10.10.2.13,11018,36713241.116662756
308.40345730040406,10.10.1.8,10024,10.10.2.5,11186,4952.384956115582
308.5707393706061,10.10.1.8,10173,10.10.2.7,11135,4613.390091930464
308.64970661531447,10.10.1.8,10065,10.10.2.3,11092,20067.37021081497
308.90101907331535,10.10.1.8,10070,10.10.2.4,11184,31036.477783314953
308.95701136267576,10.10.1.8,10107,10.10.2.13,11055,3399.8197837263774
308.99832380870555,10.10.1.8,10050,10.10.2.9,11036,30130.912249754794
309.07175042669513,10.10.1.8,10072,10.10.2.13,11115,1936.1450122848867
309.170181329243,10.10.1.8,10097,10.10.2.1,11162,6513.80421925415
309.35682831982297,10.10.1.8,10095,10.10.2.11,11037,49226.85954776211
309.42483762386644,10.10.1.8,10025,10.10.2.11,11056,3723.3950012538444
309.6078983559056,10.10.1.8,10171,10.10.2.11,11087,2495.4081474122363
309.6194437130726,10.10.1.8,10118,10.10.2.3,11035,99089.73516057673
309.74998898058567,10.10.1.8,10015,10.10.2.15,11135,34156.7486371614
309.76909987946067,10.10.1.8,10072,10.10.2.15,11152,2504.8876691349083
309.99380082181796,10.10.1.8,10095,10.10.2.12,11099,1603.4107324333233
310.00117400856965,10.10.1.8,10123,10.10.2.12,11049,2262.8991930017755
310.684732471751,10.10.1.8,10180,10.10.2.10,11178,3264.2118171073953
310.7369482879066,10.10.1.8,10066,10.10.2.3,11175,10713.7553323608
310.78608879645566,10.10.1.8,10141,10.10.2.7,11154,29630.591746898623
310.91944255263564,10.10.1.8,10012,10.10.2.2,11029,87564.8007260904
311.20192882192674,10.10.1.8,10079,10.10.2.1,11163,3495.231931152686
311.23715302422676,10.10.1.8,10121,10.10.2.4,11012,39755732.63186702
311.5203371799805,10.10.1.8,10152,10.10.2.11,11175,82811439.58924831
311.591375484141,10.10.1.8,10156,10.10.2.4,11093,7271.593914802062
311.757513152438,10.10.1.8,10115,10.10.2.9,11113,2670.7665280624283
311.83495060077564,10.10.1.8,10016,10.10.2.4,11111,6033.799392145239
311.8711221525844,10.10.1.8,10192,10.10.2.13,11067,34812.31301342283
312.0271393853277,10.10.1.8,10017,10.10.2.8,11190,6665.458057577118
312.1998729620827,10.10.1.8,10180,10.10.2.11,11187,9437176.328641701
312.2394059914809,10.10.1.8,10137,10.10.2.15,11048,9283.475963871455
312.46974948522,10.10.1.8,10190,10.10.2.6,11067,25752.065678790615
312.6169080848788,10.10.1.8,10096,10.10.2.16,11159,2546.8780517263663
312.64893579051727,10.10.1.8,10101,10.10.2.1,11012,138544896.1448719
312.95439577305285,10.10.1.8,10044,10.10.2.6,11053,30832.740200933862
313.06935111951316,10.10.1.8,10005,10.10.2.4,11122,27284.53430230659
313.172288847656,10.10.1.8,10085,10.10.2.5,11049,21688.666918461953
313.3061830982398,10.10.1.8,10016,10.10.2.10,11043,11604.12700421788
313.82199589668215,10.10.1.8,10157,10.10.2.13,11008,32812.31479199017
313.87101003592477,10.10.1.8,10138,10.10.2.4,11133,498557.7332274949
313.93114407754786,10.10.1.8,10115,10.10.2.14,11189,15047.207246505579
313.9619198558086,10.10.1.8,10195,10.10.2.13,11138,1698.077826473651
314.0587814134365,10.10.1.8,10132,10.10.2.10,11167,35420.79083546149
314.13354587562753,10.10.1.8,10079,10.10.2.7,11151,36229.73846541808
314.24640065758535,10.10.1.8,10072,10.10.2.13,11081,19788.480014383862
314.59028483267406,10.10.1.8,10020,10.10.2.6,11123,20106.222044988484
314.6314812725264,10.10.1.8,10149,10.10.2.5,11030,1236077650.5214145
314.6508939180703,10.10.1.8,10061,10.10.2.15,11040,24811.404701172993
314.7740503791606,10.10.1.8,10164,10.10.2.5,11008,17318.572943032457
314.85548779180516,10.10.1.8,10038,10.10.2.7,11067,1152505190.9767685
314.86788917537626,10.10.1.8,10002,10.10.2.15,11060,4322.140815560401
315.09025260881276,10.10.1.8,10006,10.10.2.9,11004,26015.577030944787
315.2800409621283,10.10.1.8,10108,10.10.2.13,11170,47885.96379673786
315.36744830025066,10.10.1.8,10073,10.10.2.7,11154,30572.248356160628
315.55327325949133,10.10.1.8,10120,10.10.2.10,11025,5596.172789634786
315.7734542971176,10.10.1.8,10165,10.10.2.4,11013,5926746.316067069
315.8744925215153,10.10.1.8,10009,10.10.2.4,11005,17819.376911677515
316.10607123318607,10.10.1.8,10132,10.10.2.7,11104,7685.690002926896
316.33570382471294,10.10.1.8,10167,10.10.2.3,11143,4920775.823380554
316.48388499477085,10.10.1.8,10004,10.10.2.6,11024,53538.82879382359
316.48526699556714,10.10.1.8,10059,10.10.2.12,11077,33231.76372504279
316.7035089812573,10.10.1.8,10133,10.10.2.5,11064,1210432972.7811086
316.74687543599345,10.10.1.8,10183,10.10.2.2,11100,4939.519527776861
317.00536112179265,10.10.1.8,10030,10.10.2.1,11014,123698.99950749907
317.2321729938133,10.10.1.8,10095,10.10.2.16,11013,3803228.1384482845
317.26198590780706,10.10.1.8,10197,10.10.2.16,11021,118387.56803508778
317.279654272374,10.10.1.8,10126,10.10.2.12,11006,154795.82570923716
317.4550816783978,10.10.1.8,10145,10.10.2.16,11044,5891668.511866506
317.4727529166248,10.10.1.8,10163,10.10.2.8,11194,1508.0247270055847
317.493300382461,10.10.1.8,10155,10.10.2.12,11038,216987.39944369704
317.57678246601114,10.10.1.8,10110,10.10.2.4,11042,10792.874002640163
317.7266574314004,10.10.1.8,10042,10.10.2.15,11134,4860534.48818997
317.74854740115796,10.10.1.8,10040,10.10.2.11,11086,2866.1279339929547
317.80478995466524,10.10.1.8,10007,10.10.2.2,11009,2825.9629568352575
317.86476631724145,10.10.1.8,10032,10.10.2.1,11194,2457.6769339789366
317.9300427995369,10.10.1.8,10053,10.10.2.8,11081,1811448544.201114
317.9581316081118,10.10.1.8,10026,10.10.2.2,11060,6765.548868746655
318.00569283810023,10.10.1.8,10140,10.10.2.5,11161,49154.711546414364
318.05514026822146,10.10.1.8,10043,10.10.2.2,11124,3221.0700763582117
318.06639084850536,10.10.1.8,10175,10.10.2.1,11184,6371.998827065968
318.1642508848753,10.10.1.8,10034,10.10.2.1,11153,124252.73059780242
318.2445685898624,10.10.1.8,10138,10.10.2.16,11030,5177.707195758422
318.29140438422047,10.10.1.8,10047,10.10.2.9,11010,4912.493853889103
318.3311371029002,10.10.1.8,10096,10.10.2.6,11154,1502.2188115580225
318.3506472060281,10.10.1.8,10049,10.10.2.14,11168,119316.1280682548
318.3776800127806,10.10.1.8,10156,10.10.2.9,11034,46321.4262544236
