start_time,src_ip,src_port,dest_ip,dest_port,size
333.8057715947519,10.10.1.12,10095,10.10.2.16,11198,34100.901604697036
333.8623373689722,10.10.1.12,10115,10.10.2.6,11148,4245577.618384528
333.9435467610249,10.10.1.12,10022,10.10.2.16,11072,104016.50655689483
334.01755735394806,10.10.1.12,10030,10.10.2.2,11003,4234514.503232861
334.1995988351616,10.10.1.12,10093,10.10.2.7,11092,37763924.009213835
334.39958927095324,10.10.1.12,10026,10.10.2.4,11052,2659.6287164684536
334.58080511185875,10.10.1.12,10003,10.10.2.14,11056,245692.08814440548
334.6780538437265,10.10.1.12,10098,10.10.2.4,11180,5562.615549510375
335.0863779150168,10.10.1.12,10004,10.10.2.10,11104,47960210.31930733
335.16571225332666,10.10.1.12,10083,10.10.2.5,11042,6366.824211758472
335.21560937986277,10.10.1.12,10067,10.10.2.10,11080,2414.35129527527
335.2280606992446,10.10.1.12,10044,10.10.2.11,11180,21993.081424207587
335.2323247286883,10.10.1.12,10165,10.10.2.3,11112,89110565.22394887
335.29361208274446,10.10.1.12,10123,10.10.2.7,11135,4604114.304525788
335.5400615422153,10.10.1.12,10077,10.10.2.15,11160,3480.39516627756
335.54258144926985,10.10.1.12,10084,10.10.2.1,11158,32575119.132419974
335.8748359954156,10.10.1.12,10055,10.10.2.1,11017,52061.59364624053
335.87568682299724,10.10.1.12,10085,10.10.2.14,11054,1773.82887318805
335.9548745204543,10.10.1.12,10166,10.10.2.14,11046,2161.4347851164916
336.0379266647912,10.10.1.12,10082,10.10.2.1,11181,17793.327044381935
336.3409645560453,10.10.1.12,10106,10.10.2.6,11003,23989.70583583353
336.3642915310198,10.10.1.12,10084,10.10.2.7,11112,623153.5745240708
336.37952634185956,10.10.1.12,10103,10.10.2.7,11085,768441.2038787141
336.6272514205264,10.10.1.12,10108,10.10.2.16,11112,31276.832747381148
336.64961094108025,10.10.1.12,10103,10.10.2.11,11095,41532.645578655094
337.1055919183859,10.10.1.12,10110,10.10.2.3,11138,2429.963325417594
337.1587831221729,10.10.1.12,10148,10.10.2.9,11054,4247437620.231913
337.32493260692837,10.10.1.12,10125,10.10.2.12,11062,124613.35525130281
337.5990272161909,10.10.1.12,10047,10.10.2.14,11191,31160.308831161678
337.9084467579651,10.10.1.12,10095,10.10.2.12,11137,69576.73642357388
337.98855684990633,10.10.1.12,10073,10.10.2.5,11093,3363.274504692035
338.00523856833286,10.10.1.12,10108,10.10.2.5,11014,6828.444451044276
338.16867573974463,10.10.1.12,10097,10.10.2.7,11167,6216055.969187699
338.48778872407075,10.10.1.12,10021,10.10.2.14,11144,5212713.28791506
338.6658581826811,10.10.1.12,10036,10.10.2.13,11152,19232.25491723777
338.84222062337864,10.10.1.12,10123,10.10.2.4,11027,391741.5222771721
338.992187319809,10.10.1.12,10195,10.10.2.7,11038,2582.920743799182
339.00828393111755,10.10.1.12,10104,10.10.2.10,11017,19860.319052771647
339.1466404189744,10.10.1.12,10148,10.10.2.3,11137,7516.315067697785
339.2023136569354,10.10.1.12,10075,10.10.2.2,11180,2580.1212309008233
339.2565733782348,10.10.1.12,10120,10.10.2.6,11197,1781.1477951991728
339.27957177890255,10.10.1.12,10094,10.10.2.7,11070,6531.0633089452895
339.40512607741704,10.10.1.12,10109,10.10.2.9,11173,2775.186860098659
339.74700764201674,10.10.1.12,10195,10.10.2.10,11141,21135.22743435862
339.8287127681353,10.10.1.12,10012,10.10.2.2,11114,116678.87629751992
340.00475005178964,10.10.1.12,10113,10.10.2.7,11009,61814.18755515832
340.03667190259904,10.10.1.12,10021,10.10.2.9,11145,33248543.603566743
340.10864862451456,10.10.1.12,10050,10.10.2.4,11069,69315.01593920185
340.15992325390215,10.10.1.12,10175,10.10.2.14,11029,6307.584168369165
340.2832796491686,10.10.1.12,10134,10.10.2.12,11028,2773.7292525175594
340.3284384732218,10.10.1.12,10027,10.10.2.4,11006,5433900.350915941
340.38509851649974,10.10.1.12,10130,10.10.2.5,11017,47010.22346123805
340.3984660787476,10.10.1.12,10012,10.10.2.13,11006,11098.924646724015
340.45053599841935,10.10.1.12,10164,10.10.2.12,11167,19251.350008271933
340.5144916407341,10.10.1.12,10051,10.10.2.7,11015,6146.255874810229
340.5838420351133,10.10.1.12,10132,10.10.2.13,11130,45731860.45205302
340.5954643304367,10.10.1.12,10046,10.10.2.16,11130,53956.9336864526
340.68326919330997,10.10.1.12,10114,10.10.2.8,11174,3061.030244915038
340.71483098789406,10.10.1.12,10143,10.10.2.10,11075,38633655.34852095
340.74820594763656,10.10.1.12,10149,10.10.2.15,11173,38833.70098292914
340.7505934360864,10.10.1.12,10077,10.10.2.5,11016,63319.33735906322
340.7756961822567,10.10.1.12,10147,10.10.2.8,11152,4981.127150311078
340.86206594938756,10.10.1.12,10051,10.10.2.1,11136,15383.42831874757
341.0543751829983,10.10.1.12,10037,10.10.2.10,11013,4050.8503733393886
341.1475513108173,10.10.1.12,10096,10.10.2.8,11194,6228290.844051382
341.3361988178799,10.10.1.12,10018,10.10.2.8,11049,119629.85220646203
341.44809822710704,10.10.1.12,10088,10.10.2.5,11004,32836.92975494002
342.2701036406985,10.10.1.12,10011,10.10.2.12,11154,783894851.9335629
342.2770315562278,10.10.1.12,10114,10.10.2.10,11057,81225.06167575804
342.3161669594567,10.10.1.12,10127,10.10.2.5,11198,96174397.31130922
342.3215047500751,10.10.1.12,10088,10.10.2.8,11025,17205.35842586521
342.5777393812721,10.10.1.12,10117,10.10.2.6,11093,2021.8122609318627
342.5847648488996,10.10.1.12,10190,10.10.2.7,11135,2926.9761253362117
342.6415246885736,10.10.1.12,10143,10.10.2.7,11009,11572.453132690753
342.80670244754725,10.10.1.12,10092,10.10.2.3,11053,3727.1458894424004
342.9270040070577,10.10.1.12,10164,10.10.2.16,11137,8479.574767435894
343.15284250570306,10.10.1.12,10176,10.10.2.3,11128,3081.331141744554
343.1845688404188,10.10.1.12,10001,10.10.2.9,11102,5184898.623510819
343.4956969883426,10.10.1.12,10176,10.10.2.16,11020,2488.3892269158487
343.60276373946533,10.10.1.12,10077,10.10.2.5,11133,2755.583496232321
343.65647743623225,10.10.1.12,10163,10.10.2.3,11048,20032.40043209489
343.7158331692704,10.10.1.12,10119,10.10.2.6,11015,196649.78615036746
343.8369218266249,10.10.1.12,10064,10.10.2.8,11064,16932.629177994997
343.9402970233693,10.10.1.12,10129,10.10.2.7,11063,4345.056397905821
344.1049963740314,10.10.1.12,10023,10.10.2.4,11024,33246.17521344803
344.16176601113636,10.10.1.12,10098,10.10.2.2,11112,83862.78214381282
344.47263561748713,10.10.1.12,10024,10.10.2.12,11029,1598.647472142004
344.5962160800487,10.10.1.12,10195,10.10.2.5,11114,1875.6765953957768
344.77936839603194,10.10.1.12,10131,10.10.2.1,11063,1639.5300546509636
344.7982076332526,10.10.1.12,10188,10.10.2.13,11188,7899.730832814732
344.8021048978025,10.10.1.12,10126,10.10.2.11,11053,20498.123345347754
344.82464423499016,10.10.1.12,10002,10.10.2.2,11076,3788566.4316528
344.9140206931402,10.10.1.12,10035,10.10.2.7,11132,42122882.54121891
344.99728306861044,10.10.1.12,10143,10.10.2.15,11166,23680.304790061145
345.03108928481697,10.10.1.12,10066,10.10.2.2,11077,2273.5394650351227
345.065109874205,10.10.1.12,10028,10.10.2.5,11146,61993.26037825951
345.1059076983373,10.10.1.12,10098,10.10.2.5,11070,34947.18036623245
345.17745508550104,10.10.1.12,10166,10.10.2.14,11098,24199.436543976277
345.2195647308113,10.10.1.12,10027,10.10.2.1,11166,11873.710048983308
345.3482538348367,10.10.1.12,10062,10.10.2.8,11102,32378.173762753067
345.4663254223134,10.10.1.12,10034,10.10.2.10,11076,104318.2916070689
345.80286863741094,10.10.1.12,10174,10.10.2.8,11037,1045296941.7873865
345.81860422885046,10.10.1.12,10130,10.10.2.6,11155,9092.282085616771
346.2479034900236,10.10.1.12,10189,10.10.2.2,11129,32540.66690607431
346.3267015036785,10.10.1.12,10139,10.10.2.7,11008,70198141.52987102
346.48870166369863,10.10.1.12,10188,10.10.2.14,11054,22085.549465462653
346.65846590075785,10.10.1.12,10074,10.10.2.10,11092,5293.943127730374
346.6669344679689,10.10.1.12,10183,10.10.2.4,11165,36785.09221738038
346.6781048258691,10.10.1.12,10014,10.10.2.8,11009,30865.286837579282
346.70402543021083,10.10.1.12,10178,10.10.2.5,11087,48950515.476017974
346.70907206523606,10.10.1.12,10036,10.10.2.9,11113,9806.066787709395
346.92134149049497,10.10.1.12,10078,10.10.2.1,11174,7108.565846786327
346.9663809597619,10.10.1.12,10038,10.10.2.10,11013,6083.175728834421
347.1469140944549,10.10.1.12,10172,10.10.2.3,11140,4792.052472174488
347.6695297070044,10.10.1.12,10131,10.10.2.8,11161,79965.43244205587
347.8014574438694,10.10.1.12,10076,10.10.2.2,11198,8168.374174161754
347.8706887586077,10.10.1.12,10082,10.10.2.13,11174,5460.085482175085
347.9597819320537,10.10.1.12,10103,10.10.2.4,11167,46837.65801287882
348.0220858716936,10.10.1.12,10074,10.10.2.13,11134,71855.17703360933
348.3370686068443,10.10.1.12,10150,10.10.2.1,11006,99022368.85707818
348.37076555210024,10.10.1.12,10125,10.10.2.3,11035,3704.3952061587283
348.4354767961021,10.10.1.12,10022,10.10.2.13,11099,21901.526443170493
348.4530815337229,10.10.1.12,10029,10.10.2.9,11073,4656.048752244335
348.4718574466122,10.10.1.12,10180,10.10.2.2,11043,156733.29550165264
348.70615750579543,10.10.1.12,10031,10.10.2.15,11162,6579.640753997604
348.7267047571802,10.10.1.12,10094,10.10.2.5,11127,36752.11058203364
348.7378097090202,10.10.1.12,10052,10.10.2.15,11063,24530.684927819817
348.84253394577644,10.10.1.12,10125,10.10.2.5,11138,2594.72641434274
348.91554068847574,10.10.1.12,10114,10.10.2.15,11027,6436.063908475795
349.14774895824354,10.10.1.12,10096,10.10.2.3,11111,5172.866712701364
349.3726958458752,10.10.1.12,10012,10.10.2.6,11134,2411.412669347926
349.54174393952206,10.10.1.12,10013,10.10.2.14,11046,7898.140431524755
349.5650825083323,10.10.1.12,10116,10.10.2.12,11196,2375.784680720104
349.5880390026516,10.10.1.12,10182,10.10.2.11,11121,18873.456381516877
349.67805288364855,10.10.1.12,10002,10.10.2.6,11093,5873.645918937327
349.8500310943203,10.10.1.12,10049,10.10.2.6,11174,4335.839799911657
350.1255516883007,10.10.1.12,10052,10.10.2.3,11096,17482.055164925532
350.1662305378708,10.10.1.12,10159,10.10.2.14,11195,2012.6328819789896
350.248066502851,10.10.1.12,10066,10.10.2.1,11034,118520.9642291371
350.25799864048645,10.10.1.12,10148,10.10.2.13,11158,16126.379977852564
350.28513866965864,10.10.1.12,10078,10.10.2.15,11140,1912.302612713282
350.350674437756,10.10.1.12,10039,10.10.2.14,11166,1588.0915897888153
350.4936481077803,10.10.1.12,10174,10.10.2.7,11180,4265711.560077207
350.57078047244374,10.10.1.12,10036,10.10.2.11,11171,10451.721743442184
350.61402331817834,10.10.1.12,10133,10.10.2.16,11065,3847811.797810368
350.84904799802854,10.10.1.12,10171,10.10.2.8,11185,20056.51938901471
350.8783529176769,10.10.1.12,10001,10.10.2.13,11196,45527084.85657985
351.0163772763012,10.10.1.12,10176,10.10.2.6,11115,24430.069559140215
351.2478756631096,10.10.1.12,10097,10.10.2.11,11036,3634.8313128309246
351.3049686800221,10.10.1.12,10137,10.10.2.16,11056,5966320.601391316
351.55475937192904,10.10.1.12,10063,10.10.2.6,11041,9090.380251750978
351.6272935339007,10.10.1.12,10003,10.10.2.16,11156,244011.51957661772
351.6351212414008,10.10.1.12,10134,10.10.2.15,11141,1724.0187945740465
351.73797946797555,10.10.1.12,10139,10.10.2.3,11099,41798.17008853504
351.80393164948134,10.10.1.12,10156,10.10.2.3,11040,1788.563030999034
352.2763215901617,10.10.1.12,10188,10.10.2.11,11116,10682.711185914444
352.5284201620919,10.10.1.12,10174,10.10.2.2,11024,4580.390120943067
352.60424162916763,10.10.1.12,10138,10.10.2.4,11041,3064.1848733293905
352.9766957586946,10.10.1.12,10179,10.10.2.15,11032,11326.309377081443
353.02458451894466,10.10.1.12,10063,10.10.2.13,11161,123171637.6876846
353.078512598476,10.10.1.12,10190,10.10.2.3,11029,11476.82517535143
353.11035281914326,10.10.1.12,10102,10.10.2.11,11058,415686.5178995985
353.3814714280382,10.10.1.12,10117,10.10.2.7,11047,3885.742798434532
353.3871744737139,10.10.1.12,10152,10.10.2.16,11130,9873145.845031898
353.49331381004265,10.10.1.12,10134,10.10.2.7,11050,21571.694712599954
353.5780051082361,10.10.1.12,10094,10.10.2.9,11021,1923.7820175984116
353.9075100688584,10.10.1.12,10162,10.10.2.16,11103,35918885.27957763
353.9937678827801,10.10.1.12,10068,10.10.2.9,11190,8551.47949977577
354.0651268786214,10.10.1.12,10040,10.10.2.7,11032,24906.711582411896
354.45434017186057,10.10.1.12,10116,10.10.2.12,11183,38968766.33608158
354.4647373427515,10.10.1.12,10010,10.10.2.13,11143,5982.11994493623
354.60067785170105,10.10.1.12,10149,10.10.2.13,11070,19740.73578592763
354.7559397686498,10.10.1.12,10105,10.10.2.11,11162,48113480.91795936
354.7905783242769,10.10.1.12,10079,10.10.2.13,11033,73193.49226811522
354.8402216535188,10.10.1.12,10075,10.10.2.13,11184,4731.035222240689
354.90714480572746,10.10.1.12,10051,10.10.2.16,11052,1813.9290840987267
355.34165591503825,10.10.1.12,10171,10.10.2.5,11164,6918.320579799625
355.5239728426136,10.10.1.12,10068,10.10.2.5,11080,7627760.7610059995
355.64806043942895,10.10.1.12,10117,10.10.2.7,11060,2111.3494792769948
355.8618163788922,10.10.1.12,10107,10.10.2.5,11115,39773153.78479272
356.0063704203669,10.10.1.12,10089,10.10.2.10,11111,32433.46002798183
356.0499192918745,10.10.1.12,10172,10.10.2.15,11191,32406.876810235055
356.08008533069165,10.10.1.12,10168,10.10.2.8,11172,42986.59817326209
356.2771922910523,10.10.1.12,10044,10.10.2.6,11008,4499.5843201270545
356.3746096406749,10.10.1.12,10197,10.10.2.12,11090,107874.25107825961
356.43786607520076,10.10.1.12,10185,10.10.2.2,11175,7890.033391527165
356.48832141610006,10.10.1.12,10194,10.10.2.9,11093,42543450.56151573
356.7640795027836,10.10.1.12,10179,10.10.2.10,11105,1118646.4100848031
356.8296865780788,10.10.1.12,10095,10.10.2.15,11193,5255.641200275796
356.90992291674587,10.10.1.12,10088,10.10.2.7,11085,16067.376444196754
356.9209020242899,10.10.1.12,10147,10.10.2.7,11135,1665.395449422945
356.95986489540627,10.10.1.12,10097,10.10.2.8,11115,19321.326624858044
357.0848823817781,10.10.1.12,10062,10.10.2.6,11151,98994.70237274666
357.15209730164594,10.10.1.12,10091,10.10.2.13,11095,3442.473210640352
357.17671641382395,10.10.1.12,10195,10.10.2.12,11162,19134.567399667354
357.26306126236994,10.10.1.12,10198,10.10.2.3,11013,572182.854032408
357.45045927725204,10.10.1.12,10197,10.10.2.5,11013,37926606.39199942
357.52571771952904,10.10.1.12,10198,10.10.2.9,11004,5817627.086463392
357.5354437811645,10.10.1.12,10006,10.10.2.2,11117,21466.015772775423
357.5508821195923,10.10.1.12,10162,10.10.2.12,11068,124124867.25528465
357.6940673941449,10.10.1.12,10067,10.10.2.7,11082,5085691.347238036
357.9389699478707,10.10.1.12,10188,10.10.2.2,11033,24215.801467137706
358.03433649237996,10.10.1.12,10134,10.10.2.7,11093,2183.2358883481356
358.1669010553069,10.10.1.12,10167,10.10.2.14,11110,3497.4730295139193
358.1689106162369,10.10.1.12,10182,10.10.2.16,11155,15408.981727030005
358.1910328207566,10.10.1.12,10111,10.10.2.9,11150,6416.496285451157
358.29221928056444,10.10.1.12,10006,10.10.2.9,11175,9380.931438404636
358.5708191264001,10.10.1.12,10155,10.10.2.5,11045,52069.68481554995
358.58163011638106,10.10.1.12,10016,10.10.2.9,11120,1524.3738068931236
358.6521727283907,10.10.1.12,10083,10.10.2.4,11107,36694.89978465387
358.66990112034995,10.10.1.12,10032,10.10.2.11,11104,2011.603540979576
358.71279910551766,10.10.1.12,10141,10.10.2.11,11085,32069898.733776618
358.7348883442901,10.10.1.12,10189,10.10.2.6,11038,3967.3638914350663
358.8430229699924,10.10.1.12,10188,10.10.2.5,11177,48621.074024221656
359.0283481101495,10.10.1.12,10012,10.10.2.15,11168,5742447.810367453
359.1717878133369,10.10.1.12,10116,10.10.2.8,11071,4054.9383251790255
359.22630761685843,10.10.1.12,10098,10.10.2.14,11015,6197.917516730592
359.40237665337935,10.10.1.12,10112,10.10.2.16,11041,30758.79126909546
359.42271954512466,10.10.1.12,10112,10.10.2.1,11120,3594.4197062663184
359.57940893846956,10.10.1.12,10122,10.10.2.9,11192,3183.7934623173323
360.08181864969606,10.10.1.12,10173,10.10.2.10,11108,10516691192.890182
360.0856040864642,10.10.1.12,10048,10.10.2.2,11163,4806.834202502421
360.2563946785546,10.10.1.12,10159,10.10.2.15,11123,47165.287826561915
360.30024883002113,10.10.1.12,10029,10.10.2.8,11157,15441.531180844984
360.3300157497729,10.10.1.12,10189,10.10.2.4,11108,237987.00376217873
361.3414344607887,10.10.1.12,10076,10.10.2.4,11047,21049.466528740973
361.3648584341848,10.10.1.12,10133,10.10.2.9,11177,6550.887219440565
361.5363415931496,10.10.1.12,10053,10.10.2.12,11128,5377562.544209826
361.91227585145873,10.10.1.12,10043,10.10.2.16,11033,22857.620472844552
361.950757363441,10.10.1.12,10060,10.10.2.1,11120,42427.570051144794
362.0993123613693,10.10.1.12,10075,10.10.2.14,11021,4854.022602681749
362.15961417168165,10.10.1.12,10145,10.10.2.11,11166,1791.0103350960478
362.3173377334209,10.10.1.12,10063,10.10.2.9,11055,2097.2595898690697
362.70197274082943,10.10.1.12,10017,10.10.2.16,11117,110522602.14728737
362.7542055724088,10.10.1.12,10115,10.10.2.14,11134,1883.1959430523225
363.02505811568494,10.10.1.12,10171,10.10.2.3,11072,2266.7607296850492
363.4604547316638,10.10.1.12,10073,10.10.2.5,11146,50702.26729035011
363.614317761468,10.10.1.12,10166,10.10.2.16,11124,1745.4841862698395
363.9107707918068,10.10.1.12,10143,10.10.2.11,11172,9357.202942929864
363.99397674347506,10.10.1.12,10010,10.10.2.13,11134,4644377.39466732
364.1275462127816,10.10.1.12,10045,10.10.2.15,11017,4918170.989960119
364.1706696090327,10.10.1.12,10088,10.10.2.4,11067,4358.610095938229
364.4910715848771,10.10.1.12,10143,10.10.2.9,11073,2346.175964825834
364.7012013983582,10.10.1.12,10024,10.10.2.14,11038,4599972.406541815
364.8169741786124,10.10.1.12,10170,10.10.2.12,11125,16523.260323398103
364.8204020786961,10.10.1.12,10082,10.10.2.10,11163,2282.858090106258
364.8414069228189,10.10.1.12,10193,10.10.2.8,11025,23253.503437739022
364.87313837375285,10.10.1.12,10064,10.10.2.15,11187,9443.608061496334
364.87868873716894,10.10.1.12,10168,10.10.2.11,11194,40751.65425124418
365.2182016617291,10.10.1.12,10034,10.10.2.10,11069,7831.981095109468
365.59186418491987,10.10.1.12,10100,10.10.2.7,11056,105991.32750393823
365.83971126433767,10.10.1.12,10002,10.10.2.10,11017,4436504.006096153
366.21975457765615,10.10.1.12,10180,10.10.2.9,11193,1563.436548513072
366.27312964365154,10.10.1.12,10008,10.10.2.9,11132,45062.65509462529
366.39886712494547,10.10.1.12,10106,10.10.2.9,11049,1066615012.7470909
366.4041488278453,10.10.1.12,10098,10.10.2.7,11090,2141.552544897969
366.4530303379661,10.10.1.12,10000,10.10.2.6,11160,11995.778128901893
366.6222292600676,10.10.1.12,10158,10.10.2.7,11020,6804.791971250029
366.72010480693285,10.10.1.12,10015,10.10.2.15,11118,7746.468094285076
366.79462466954993,10.10.1.12,10061,10.10.2.13,11122,4190784.082724265
366.9216337650314,10.10.1.12,10151,10.10.2.2,11036,4087725.2944431035
367.0808895672484,10.10.1.12,10162,10.10.2.15,11192,1647.1800708750777
367.0926246970842,10.10.1.12,10058,10.10.2.5,11025,189181.2138822221
367.2390651097198,10.10.1.12,10161,10.10.2.5,11193,11124.057387154167
367.4367167367164,10.10.1.12,10118,10.10.2.14,11165,21899.92377784725
367.46571425752336,10.10.1.12,10118,10.10.2.3,11094,9782.420928607537
367.55385096479677,10.10.1.12,10005,10.10.2.8,11143,1509.9843145838827
