start_time,src_ip,src_port,dest_ip,dest_port,size
19.252017583925966,10.10.1.4,10045,10.10.2.7,11148,40678622.686832055
19.267881922982262,10.10.1.4,10052,10.10.2.7,11035,3877.7690626189933
19.272371964341893,10.10.1.4,10062,10.10.2.6,11115,71401.5099914454
19.28740191920815,10.10.1.4,10058,10.10.2.4,11192,2201.7896958014207
19.30038647841878,10.10.1.4,10196,10.10.2.1,11034,1649.8096381841408
19.30233104022935,10.10.1.4,10025,10.10.2.8,11007,4635.639839545363
19.31182376330132,10.10.1.4,10176,10.10.2.4,11058,9121.878179720665
19.31760261535679,10.10.1.4,10043,10.10.2.7,11114,2407.5197487615833
19.331168518675327,10.10.1.4,10011,10.10.2.2,11177,895011962.8173246
19.33592144932942,10.10.1.4,10059,10.10.2.7,11036,9620.022209337265
19.352936521984084,10.10.1.4,10041,10.10.2.8,11182,23142.041547164168
19.356979432069174,10.10.1.4,10034,10.10.2.3,11079,45765091.944678046
19.359933525209165,10.10.1.4,10008,10.10.2.3,11118,12387.208436069981
19.36838703795383,10.10.1.4,10090,10.10.2.4,11033,4690576.368284664
19.40950942909415,10.10.1.4,10019,10.10.2.2,11085,4575.178539222328
19.41399121547318,10.10.1.4,10024,10.10.2.3,11014,2568.8421494624877
19.414515167853097,10.10.1.4,10115,10.10.2.5,11179,4709.034514847862
19.418833897588907,10.10.1.4,10188,10.10.2.3,11055,4916.693486152237
19.424674440956544,10.10.1.4,10159,10.10.2.5,11170,1903.8321619684016
19.429651114183432,10.10.1.4,10058,10.10.2.2,11083,3072.3469954071434
19.43868660957379,10.10.1.4,10136,10.10.2.8,11039,5912138048.054228
19.44553232606986,10.10.1.4,10184,10.10.2.4,11100,8348.681923978236
19.44665852474381,10.10.1.4,10022,10.10.2.2,11128,28909.89283394688
19.472222307732974,10.10.1.4,10180,10.10.2.5,11084,3129.6451124921773
19.472610589198627,10.10.1.4,10099,10.10.2.1,11162,3733.435521805658
19.47749384316607,10.10.1.4,10055,10.10.2.1,11015,43557120.840259425
19.4807615739253,10.10.1.4,10177,10.10.2.6,11120,52387.83398342025
19.480821316377423,10.10.1.4,10170,10.10.2.6,11127,25127.212567646577
19.48405915119481,10.10.1.4,10115,10.10.2.1,11107,1154569098.2240858
19.53153752713548,10.10.1.4,10191,10.10.2.4,11022,551530.1652915665
19.532772443661695,10.10.1.4,10008,10.10.2.1,11021,1851.465011971107
19.53967358640205,10.10.1.4,10187,10.10.2.8,11067,3065.740433295763
19.542332804188135,10.10.1.4,10121,10.10.2.2,11077,7945.705646506881
19.556281429547347,10.10.1.4,10043,10.10.2.2,11146,2418.3378053727715
19.56814048893781,10.10.1.4,10169,10.10.2.7,11089,2365.8506550740426
19.57917969760013,10.10.1.4,10003,10.10.2.6,11007,944632.0975074989
19.583716353759765,10.10.1.4,10085,10.10.2.8,11077,9010.943876589101
19.586336422497116,10.10.1.4,10127,10.10.2.2,11012,6152.3413850619545
19.58906315333679,10.10.1.4,10139,10.10.2.4,11026,118507.1151756888
19.609395828680682,10.10.1.4,10157,10.10.2.7,11079,124205.83348512762
19.62073564219862,10.10.1.4,10079,10.10.2.8,11020,97210947.84257665
19.62122654162165,10.10.1.4,10006,10.10.2.4,11092,2370.296595850655
19.634255601510347,10.10.1.4,10194,10.10.2.1,11103,32800.33630220574
19.644367266859703,10.10.1.4,10076,10.10.2.7,11139,3444.7841509303616
19.649388070831957,10.10.1.4,10072,10.10.2.3,11104,34848923.04406316
19.664759330331638,10.10.1.4,10034,10.10.2.4,11079,48914.085943201615
19.66731084125315,10.10.1.4,10063,10.10.2.5,11021,3237.0919094071155
19.673500774899917,10.10.1.4,10184,10.10.2.4,11140,209422.7651712713
19.676690262499474,10.10.1.4,10034,10.10.2.2,11172,32813.227464785996
19.685281842836762,10.10.1.4,10077,10.10.2.2,11112,5768159.442029554
19.690992998017958,10.10.1.4,10132,10.10.2.8,11006,9545.699175726952
19.6964360690518,10.10.1.4,10129,10.10.2.3,11075,71836.15194109635
19.700757537140674,10.10.1.4,10031,10.10.2.7,11011,4535.218904958313
19.7041555034407,10.10.1.4,10110,10.10.2.8,11114,5562.361774937843
19.709829273916913,10.10.1.4,10065,10.10.2.2,11197,2063.1590979116854
19.719013903399848,10.10.1.4,10194,10.10.2.7,11177,227506.1869151044
19.72676941642,10.10.1.4,10146,10.10.2.4,11106,7737.700096109955
19.76734046839662,10.10.1.4,10104,10.10.2.3,11091,24894.198595531183
19.790527427413185,10.10.1.4,10156,10.10.2.5,11087,1633.1534969188845
19.798139254874435,10.10.1.4,10154,10.10.2.1,11126,2239.264416308378
19.799776487291354,10.10.1.4,10063,10.10.2.5,11026,74842.23795715377
19.812029794248307,10.10.1.4,10071,10.10.2.2,11007,48098.86978441129
19.83346808647015,10.10.1.4,10103,10.10.2.2,11058,526332.619526735
19.838095376607086,10.10.1.4,10051,10.10.2.8,11157,7241.7974286621165
19.851494406891845,10.10.1.4,10123,10.10.2.5,11135,43943.99972162308
19.855615907167564,10.10.1.4,10030,10.10.2.1,11100,42318170.05925782
19.86008266596773,10.10.1.4,10029,10.10.2.2,11104,69544.7624321805
19.8656703312413,10.10.1.4,10041,10.10.2.6,11129,43847504.98875786
19.884594698665953,10.10.1.4,10167,10.10.2.3,11007,29002.943709748717
19.8889056036708,10.10.1.4,10052,10.10.2.1,11159,7275.4471868716755
19.891698955838404,10.10.1.4,10026,10.10.2.4,11005,21414.102943337195
19.892268547810424,10.10.1.4,10009,10.10.2.7,11141,21830.797986704307
19.902608264433752,10.10.1.4,10020,10.10.2.1,11168,23563.196264090624
19.90363633813513,10.10.1.4,10056,10.10.2.5,11082,5613528.977374568
19.907489752381913,10.10.1.4,10064,10.10.2.6,11096,118526.0951521687
19.91375434928631,10.10.1.4,10087,10.10.2.4,11008,4078.4693060556915
19.91475824379012,10.10.1.4,10155,10.10.2.3,11036,1441747711.8325849
19.920804404516318,10.10.1.4,10062,10.10.2.3,11008,43699068.76457011
19.92136877851015,10.10.1.4,10043,10.10.2.3,11053,4882.067668425996
19.939031365200897,10.10.1.4,10034,10.10.2.3,11131,35299.92147949843
19.956885632698366,10.10.1.4,10065,10.10.2.8,11176,83364.78601042701
20.015272067710978,10.10.1.4,10175,10.10.2.5,11066,5408.389315935894
20.022826955719374,10.10.1.4,10100,10.10.2.1,11136,11300.507128379202
20.030617385168963,10.10.1.4,10054,10.10.2.4,11164,17140.777261346753
20.03455226003223,10.10.1.4,10152,10.10.2.2,11190,18822.678258650496
20.045391627734954,10.10.1.4,10141,10.10.2.7,11069,19790.91385780425
20.052788096457327,10.10.1.4,10018,10.10.2.2,11092,15191.69167662594
20.0557381249641,10.10.1.4,10074,10.10.2.3,11154,8047.092979748599
20.05914335513111,10.10.1.4,10051,10.10.2.3,11106,1602.091191601458
20.060697906271216,10.10.1.4,10140,10.10.2.7,11145,2343.4605907818122
20.06337233955786,10.10.1.4,10180,10.10.2.3,11196,3570.9553480863437
20.06524745802226,10.10.1.4,10004,10.10.2.7,11192,2066.5163471592136
20.069888475169055,10.10.1.4,10105,10.10.2.5,11070,6792.378749369511
20.070768704533613,10.10.1.4,10081,10.10.2.1,11131,25199.1215636356
20.075334684984355,10.10.1.4,10031,10.10.2.8,11010,61748725.96045911
20.087156126614794,10.10.1.4,10012,10.10.2.5,11167,1804.9213224614432
20.096169707899165,10.10.1.4,10105,10.10.2.2,11182,4688259.250676475
20.111976260350534,10.10.1.4,10038,10.10.2.3,11128,19060.204199584336
20.114763844796073,10.10.1.4,10112,10.10.2.2,11127,5385.033267514423
20.11847097536107,10.10.1.4,10188,10.10.2.4,11010,2161.122949287222
20.119849365112866,10.10.1.4,10081,10.10.2.7,11129,3376.080595863791
20.124379717773923,10.10.1.4,10165,10.10.2.5,11169,3393.80524958693
20.176744860781792,10.10.1.4,10182,10.10.2.4,11021,6144.438791453102
20.189807700863327,10.10.1.4,10049,10.10.2.1,11099,20032.048503003174
20.19524161421728,10.10.1.4,10174,10.10.2.4,11159,39297.54457862329
20.209079351577582,10.10.1.4,10192,10.10.2.8,11196,39415.96099084611
20.215346242695535,10.10.1.4,10001,10.10.2.3,11144,1803.9708622714218
20.2173881165174,10.10.1.4,10085,10.10.2.4,11094,1288764907.128642
20.222484093740295,10.10.1.4,10167,10.10.2.8,11038,3859614.6665891153
20.237925643166047,10.10.1.4,10170,10.10.2.1,11048,8243.18982452012
20.24059894058862,10.10.1.4,10147,10.10.2.1,11191,28491.477966687067
20.245649081271967,10.10.1.4,10142,10.10.2.2,11057,3977.658185864683
20.245926318701024,10.10.1.4,10119,10.10.2.7,11110,2059.138078992044
20.289971390431237,10.10.1.4,10147,10.10.2.7,11092,8812.781533607837
20.291022630089984,10.10.1.4,10101,10.10.2.6,11145,4839.467790958147
20.315850543263178,10.10.1.4,10158,10.10.2.5,11048,31521577.502689652
20.31613300063538,10.10.1.4,10002,10.10.2.8,11082,4011.1212506888296
20.322855810732733,10.10.1.4,10121,10.10.2.6,11124,2743.270033298909
20.327021412434583,10.10.1.4,10184,10.10.2.5,11125,162781.05019036666
20.328352396086803,10.10.1.4,10168,10.10.2.6,11176,2713.136269030257
20.34055030605519,10.10.1.4,10130,10.10.2.3,11015,1894.1759202219894
20.356084939262985,10.10.1.4,10038,10.10.2.5,11127,4525.745718191401
20.359797602702013,10.10.1.4,10190,10.10.2.6,11083,1863.3268519763883
20.36025318213577,10.10.1.4,10076,10.10.2.2,11183,115322.74013494563
20.369390370706135,10.10.1.4,10105,10.10.2.1,11193,39762297.35082183
20.398062088857447,10.10.1.4,10095,10.10.2.1,11032,3748.6390484143612
20.400631006997695,10.10.1.4,10017,10.10.2.5,11005,5071403.044048793
20.428977624378888,10.10.1.4,10093,10.10.2.1,11056,2099.1894790744077
20.451174767725725,10.10.1.4,10195,10.10.2.5,11099,3131.3612892666724
20.45427975445103,10.10.1.4,10103,10.10.2.5,11119,35648.59263677072
20.470459091998453,10.10.1.4,10077,10.10.2.1,11186,5572.609937145168
20.478507766738662,10.10.1.4,10076,10.10.2.3,11063,1290211344.8447468
20.481394592526815,10.10.1.4,10183,10.10.2.8,11007,4107952.263480431
20.533099548978708,10.10.1.4,10131,10.10.2.4,11030,32490.6076629059
20.5331092172518,10.10.1.4,10145,10.10.2.8,11147,21808.172471113794
20.533591973377366,10.10.1.4,10119,10.10.2.5,11014,4360264.674724301
20.538714202116815,10.10.1.4,10078,10.10.2.5,11111,831799585.8504567
20.56058729676159,10.10.1.4,10159,10.10.2.3,11042,40677987.722307384
20.577400551091777,10.10.1.4,10048,10.10.2.6,11059,3740.0451010620586
20.57819358945815,10.10.1.4,10148,10.10.2.6,11008,2889.8278656592165
20.586830113655445,10.10.1.4,10127,10.10.2.4,11127,19507.27052950053
20.595522710451366,10.10.1.4,10140,10.10.2.5,11083,3002.5848889010967
20.628682391199803,10.10.1.4,10062,10.10.2.1,11078,22580.92258947596
20.667269960511184,10.10.1.4,10044,10.10.2.4,11174,498788.8738181446
20.668232507055766,10.10.1.4,10010,10.10.2.4,11090,9204.33656643424
20.672600026246553,10.10.1.4,10162,10.10.2.3,11029,93339.54127832547
20.679972720545756,10.10.1.4,10105,10.10.2.6,11178,119800.60043085636
20.682861436170217,10.10.1.4,10114,10.10.2.3,11046,40142.910603107695
20.710554387801146,10.10.1.4,10042,10.10.2.5,11057,36240.285479352766
20.712061410871517,10.10.1.4,10083,10.10.2.6,11182,37531.02731134979
20.71310369738391,10.10.1.4,10093,10.10.2.7,11145,36054.744363827514
20.72042653970616,10.10.1.4,10189,10.10.2.7,11028,9473.292134964388
20.73282532508084,10.10.1.4,10189,10.10.2.8,11027,2419.63959503737
20.73301426530564,10.10.1.4,10005,10.10.2.1,11054,400840.2629891997
20.76066832348117,10.10.1.4,10179,10.10.2.1,11142,3903467.8981993245
20.76786333161995,10.10.1.4,10027,10.10.2.2,11019,8077.996548908026
20.77628477106576,10.10.1.4,10139,10.10.2.6,11117,28202.127647075715
20.78627356148094,10.10.1.4,10086,10.10.2.7,11142,8957631.690428872
20.796697269621784,10.10.1.4,10177,10.10.2.5,11063,2250.9576486318006
20.803692973483876,10.10.1.4,10148,10.10.2.8,11089,2081.2990797300818
20.823408734701356,10.10.1.4,10128,10.10.2.6,11145,87960.42216418123
20.82405031816806,10.10.1.4,10017,10.10.2.8,11082,24246.584730375966
20.84516953748392,10.10.1.4,10054,10.10.2.5,11076,40997.91280385456
20.848156378853535,10.10.1.4,10072,10.10.2.6,11182,4276.06546061618
20.848818277371663,10.10.1.4,10178,10.10.2.4,11016,121627.10988372809
20.85027848755171,10.10.1.4,10044,10.10.2.8,11168,47994.66029910345
20.857206799304457,10.10.1.4,10057,10.10.2.3,11046,128607992.26250821
20.865205101229282,10.10.1.4,10021,10.10.2.5,11014,2104.653693466916
20.867763484509126,10.10.1.4,10017,10.10.2.7,11197,9580.333005585224
20.868386546607557,10.10.1.4,10117,10.10.2.8,11005,1931.829243557447
20.88879416446491,10.10.1.4,10025,10.10.2.1,11156,23242.186160764883
20.91249232725838,10.10.1.4,10012,10.10.2.6,11125,97542.24409637366
20.91662753105439,10.10.1.4,10096,10.10.2.3,11138,34849824.93969365
20.917003652497066,10.10.1.4,10027,10.10.2.7,11040,33828.552292221044
20.93180999717783,10.10.1.4,10170,10.10.2.1,11054,508477.04049671773
20.95393214114191,10.10.1.4,10066,10.10.2.7,11003,4936039.305554494
20.959261328261846,10.10.1.4,10046,10.10.2.3,11160,60514.75766851323
20.9692720937926,10.10.1.4,10112,10.10.2.1,11126,6055868.627821287
20.978762156492543,10.10.1.4,10009,10.10.2.6,11096,39572083.892916806
21.019195045052424,10.10.1.4,10187,10.10.2.8,11080,1848.3600104937261
21.024471690945603,10.10.1.4,10051,10.10.2.2,11184,32056.104892969597
21.04613455599381,10.10.1.4,10071,10.10.2.3,11043,6937.5374840160885
21.046470131623675,10.10.1.4,10155,10.10.2.2,11129,49315965.69816528
21.056993163264053,10.10.1.4,10115,10.10.2.5,11155,108948.39473731435
21.059748776292743,10.10.1.4,10139,10.10.2.4,11093,41096.09210828404
21.070675986736834,10.10.1.4,10102,10.10.2.2,11154,2164.8960839793244
21.073907250536696,10.10.1.4,10159,10.10.2.4,11121,106518.58606517196
21.07498218585855,10.10.1.4,10039,10.10.2.5,11068,7661.918267464976
21.07725619536623,10.10.1.4,10157,10.10.2.1,11174,47535481.05900952
21.084993364977937,10.10.1.4,10198,10.10.2.8,11078,5009430.401999391
21.097835628163676,10.10.1.4,10141,10.10.2.6,11148,6166.606951262682
21.105223859137496,10.10.1.4,10105,10.10.2.2,11121,28037.112789883802
21.115428529322642,10.10.1.4,10050,10.10.2.6,11189,8471.158939983981
21.118241297661335,10.10.1.4,10044,10.10.2.7,11097,87670.25498271047
21.120718972065266,10.10.1.4,10055,10.10.2.7,11150,11469.206139609727
21.129044357733388,10.10.1.4,10024,10.10.2.6,11073,31261.700742468453
21.13393065429597,10.10.1.4,10104,10.10.2.2,11090,3419.5337795257287
21.180397301611983,10.10.1.4,10071,10.10.2.6,11073,39762130.85996803
21.183619213463935,10.10.1.4,10178,10.10.2.7,11080,58447.83540415186
21.18930203899929,10.10.1.4,10006,10.10.2.3,11132,6030175.610850903
21.194684659136236,10.10.1.4,10093,10.10.2.7,11138,54356.615444463445
21.206427763254936,10.10.1.4,10190,10.10.2.3,11185,3745.860571812147
21.242345474910824,10.10.1.4,10084,10.10.2.2,11060,4692.166981060928
21.245022032776127,10.10.1.4,10061,10.10.2.7,11082,87081576.34860454
21.26076967274434,10.10.1.4,10009,10.10.2.6,11043,18877.599677147256
21.26733511222638,10.10.1.4,10193,10.10.2.5,11006,90996.92129221807
21.268000661286305,10.10.1.4,10169,10.10.2.3,11046,6460.996959299966
21.275936796227146,10.10.1.4,10046,10.10.2.3,11077,4134.13604556971
21.32618454123287,10.10.1.4,10076,10.10.2.5,11055,3507.4932272066035
21.345788354744894,10.10.1.4,10018,10.10.2.1,11179,3542.5048958458024
21.34955357731287,10.10.1.4,10017,10.10.2.3,11183,9619.718848472341
21.35371621741514,10.10.1.4,10003,10.10.2.6,11084,33662.223138876565
21.357513079785225,10.10.1.4,10172,10.10.2.7,11018,68684.53265249109
21.382480302706046,10.10.1.4,10003,10.10.2.7,11188,5321.385672806724
21.382786151439213,10.10.1.4,10090,10.10.2.6,11142,2082.6469607513422
21.396541087799484,10.10.1.4,10030,10.10.2.6,11123,2639.5410511521304
21.40255365602194,10.10.1.4,10061,10.10.2.2,11129,5727.506719206419
21.404483835901107,10.10.1.4,10090,10.10.2.8,11138,6210801.234399196
21.40915436346339,10.10.1.4,10136,10.10.2.2,11053,8502.627599681724
21.43391450001623,10.10.1.4,10056,10.10.2.2,11060,41334.275803522214
21.434249164615636,10.10.1.4,10106,10.10.2.1,11094,3588.8646772123607
21.465786664550944,10.10.1.4,10087,10.10.2.2,11071,9209.54288637564
21.467390683070917,10.10.1.4,10163,10.10.2.3,11096,3237.155520165024
21.488267040842462,10.10.1.4,10198,10.10.2.7,11160,6356.700510581076
21.500482193879,10.10.1.4,10162,10.10.2.2,11196,12341.03464525021
21.520896245865185,10.10.1.4,10094,10.10.2.2,11140,4882.821832031532
21.52466453837595,10.10.1.4,10002,10.10.2.3,11017,15019.359583614114
21.5258469101383,10.10.1.4,10089,10.10.2.5,11154,9145.712969750326
21.543899617674498,10.10.1.4,10025,10.10.2.7,11142,147071536.4365415
21.545340132740183,10.10.1.4,10030,10.10.2.6,11025,3994.194563897276
21.545529592176198,10.10.1.4,10142,10.10.2.3,11084,3144.1163482802017
21.551757085193863,10.10.1.4,10155,10.10.2.1,11084,19989.039352648862
21.5565204407504,10.10.1.4,10151,10.10.2.4,11159,17886.12275037262
21.56108948150234,10.10.1.4,10105,10.10.2.8,11140,46274.76300424054
21.568467998461443,10.10.1.4,10183,10.10.2.5,11126,45317601.59180955
21.574165682556277,10.10.1.4,10008,10.10.2.7,11077,106976.2723888882
21.574858925203166,10.10.1.4,10015,10.10.2.1,11173,94200.0819853997
21.58448230927644,10.10.1.4,10069,10.10.2.7,11084,10463.743192767539
21.588567630596796,10.10.1.4,10048,10.10.2.7,11105,16007.41235889868
21.591672587971964,10.10.1.4,10169,10.10.2.6,11081,7454.007593157642
21.599639019745435,10.10.1.4,10047,10.10.2.2,11034,39011.42014816852
21.60775244148134,10.10.1.4,10178,10.10.2.5,11137,8847.503113244815
21.61476111669481,10.10.1.4,10098,10.10.2.3,11070,7934.396620378077
21.6209380607958,10.10.1.4,10057,10.10.2.3,11077,6714.69572015447
21.629057360877304,10.10.1.4,10191,10.10.2.4,11198,42039.26639810482
21.63035197490849,10.10.1.4,10138,10.10.2.1,11021,1809.478301092909
21.633639745794678,10.10.1.4,10036,10.10.2.2,11067,79916.78348269965
21.63765608248282,10.10.1.4,10052,10.10.2.8,11181,17890.28129642724
21.639602776400757,10.10.1.4,10173,10.10.2.1,11036,1892.0570993646934
21.652393251171148,10.10.1.4,10066,10.10.2.5,11039,4699440.513652134
21.655628006662464,10.10.1.4,10045,10.10.2.1,11190,74521.83558955886
21.66095095491583,10.10.1.4,10115,10.10.2.1,11156,22057.167230281968
21.66431455624297,10.10.1.4,10059,10.10.2.5,11056,2553.3883644765783
21.667263516839082,10.10.1.4,10019,10.10.2.5,11045,3205.273849202059
21.668339622253225,10.10.1.4,10115,10.10.2.6,11040,60159.69711631494
21.67815352997696,10.10.1.4,10076,10.10.2.3,11132,2144.289509544318
21.696976867557762,10.10.1.4,10193,10.10.2.4,11187,9493.935458751603
21.716461802236566,10.10.1.4,10135,10.10.2.8,11189,7252.590155019018
21.71768590088839,10.10.1.4,10020,10.10.2.7,11117,20530.772190771215
21.72015504996838,10.10.1.4,10061,10.10.2.7,11084,1512.0106096565783
21.724621736823085,10.10.1.4,10033,10.10.2.3,11116,8391.795971575506
21.725631089856503,10.10.1.4,10183,10.10.2.8,11142,6340.806537799111
21.72874995542027,10.10.1.4,10186,10.10.2.1,11032,4009.695917123372
21.73419005839708,10.10.1.4,10066,10.10.2.2,11011,8318.747016769443
21.73820513033691,10.10.1.4,10035,10.10.2.7,11182,2287.635055711047
21.747685177545705,10.10.1.4,10002,10.10.2.7,11107,11405.881891903267
21.7537368352152,10.10.1.4,10033,10.10.2.2,11077,2477.7457677210714
21.754371220978694,10.10.1.4,10065,10.10.2.8,11026,62752.463489217786
21.757376640657128,10.10.1.4,10067,10.10.2.2,11136,103181078.22801065
21.76366357154384,10.10.1.4,10141,10.10.2.7,11062,4531.614699493892
21.780914010404945,10.10.1.4,10099,10.10.2.2,11139,1531.5948098927488
21.797746566671677,10.10.1.4,10101,10.10.2.8,11197,83812.66207725507
21.80831507318193,10.10.1.4,10116,10.10.2.2,11067,4658.647205308885
21.810449208685498,10.10.1.4,10145,10.10.2.3,11178,4305792.401744924
21.84676326752807,10.10.1.4,10141,10.10.2.8,11149,15975.606756291692
21.851607407051684,10.10.1.4,10164,10.10.2.6,11155,37650.880043123245
21.857059275588327,10.10.1.4,10011,10.10.2.3,11019,3244.0625426031684
21.861666351709154,10.10.1.4,10086,10.10.2.1,11178,1759.1508531982663
21.872461575293016,10.10.1.4,10004,10.10.2.8,11143,17957.681628826573
