start_time,src_ip,src_port,dest_ip,dest_port,size
45.187719618362145,10.10.1.5,10077,10.10.2.4,11168,34527.092947903715
45.188477401191484,10.10.1.5,10068,10.10.2.4,11157,238727.23842498785
45.189219481626,10.10.1.5,10152,10.10.2.8,11093,4752.054487948622
45.19023978718737,10.10.1.5,10135,10.10.2.6,11178,27314.543438193818
45.19775169795471,10.10.1.5,10091,10.10.2.5,11063,29353.490918980624
45.19882325109799,10.10.1.5,10067,10.10.2.7,11141,6146487.430224159
45.211890349104685,10.10.1.5,10151,10.10.2.3,11160,6116252.7993699005
45.245579555228275,10.10.1.5,10137,10.10.2.5,11109,24343.047976563157
45.246666063249535,10.10.1.5,10184,10.10.2.1,11191,3238.912963402624
45.25306765347297,10.10.1.5,10011,10.10.2.6,11151,2259.604723613056
45.25577305716277,10.10.1.5,10100,10.10.2.4,11126,67512.32276443139
45.25689136532527,10.10.1.5,10044,10.10.2.3,11180,99908.65213666986
45.26079293995307,10.10.1.5,10112,10.10.2.3,11187,2199.5371221870414
45.28748128885157,10.10.1.5,10166,10.10.2.8,11114,9256.447879271724
45.288643765496595,10.10.1.5,10024,10.10.2.6,11062,45721.48891924596
45.290055128496654,10.10.1.5,10065,10.10.2.6,11191,36766056.7101031
45.297631762252166,10.10.1.5,10109,10.10.2.7,11130,3942635.691902931
45.3071803795115,10.10.1.5,10108,10.10.2.3,11111,31364274.7264338
45.30741533615634,10.10.1.5,10118,10.10.2.7,11075,49437671.38887388
45.322259822177756,10.10.1.5,10064,10.10.2.1,11105,3170.0284945799135
45.332268197289785,10.10.1.5,10060,10.10.2.7,11103,28444.848756577027
45.358223221837804,10.10.1.5,10068,10.10.2.7,11151,5436.535686139304
45.35970562858049,10.10.1.5,10105,10.10.2.1,11121,2380.875886909839
45.36981186769663,10.10.1.5,10023,10.10.2.8,11042,1160753.3523847884
45.37702625879891,10.10.1.5,10162,10.10.2.8,11032,31893.338294407007
45.3809436016896,10.10.1.5,10176,10.10.2.6,11103,31722.72975197464
45.38355624411309,10.10.1.5,10032,10.10.2.3,11182,863732574.1543553
45.406074007022184,10.10.1.5,10027,10.10.2.8,11135,1584.2853975871428
45.41285196104682,10.10.1.5,10062,10.10.2.5,11085,1608.3535427336496
45.41347180634977,10.10.1.5,10167,10.10.2.8,11087,1875.8686039246172
45.41376762133663,10.10.1.5,10026,10.10.2.6,11134,1754834386.4980366
45.41836907431208,10.10.1.5,10168,10.10.2.8,11063,2202.522100369597
45.424610302686226,10.10.1.5,10058,10.10.2.6,11117,37187.40831181501
45.42690491398188,10.10.1.5,10104,10.10.2.3,11062,2395.239359720576
45.44139656840757,10.10.1.5,10190,10.10.2.5,11047,41103.194327221456
45.44460221909378,10.10.1.5,10099,10.10.2.8,11084,6318.481936562929
45.44812955482627,10.10.1.5,10089,10.10.2.5,11123,1936.1292399652255
45.45734871739007,10.10.1.5,10012,10.10.2.4,11071,9251.765867100194
45.46397496768594,10.10.1.5,10080,10.10.2.2,11064,45569.19573298385
45.464698547840264,10.10.1.5,10104,10.10.2.3,11145,1947.6801032451199
45.518825441653505,10.10.1.5,10063,10.10.2.5,11195,1893.1199008124067
45.52180879688792,10.10.1.5,10136,10.10.2.4,11045,72190.5602520693
45.52578375931542,10.10.1.5,10080,10.10.2.5,11160,33271.88001449553
45.52759822197931,10.10.1.5,10177,10.10.2.7,11160,2466.222567902429
45.530872298978345,10.10.1.5,10110,10.10.2.5,11173,43627352.71103315
45.53532033469391,10.10.1.5,10081,10.10.2.1,11140,2079.1705702500403
45.54773567284593,10.10.1.5,10183,10.10.2.5,11084,1538.4777206404121
45.6174907655219,10.10.1.5,10044,10.10.2.1,11008,38420786.941783234
45.62894942457469,10.10.1.5,10134,10.10.2.5,11181,3726.1216092016894
45.63333073689694,10.10.1.5,10091,10.10.2.3,11131,8579.231172327565
45.637458301526095,10.10.1.5,10051,10.10.2.4,11043,39820.51887419744
45.63883793900767,10.10.1.5,10047,10.10.2.3,11163,5139625.241372957
45.64031443971933,10.10.1.5,10135,10.10.2.7,11162,3994733.466338227
45.64195814244023,10.10.1.5,10017,10.10.2.8,11056,3680.2089710127248
45.64431627180194,10.10.1.5,10099,10.10.2.4,11092,23360.185372281096
45.652252184221894,10.10.1.5,10098,10.10.2.2,11093,18328.83860703835
45.659623730112976,10.10.1.5,10023,10.10.2.4,11185,5844101.993860238
45.67295345337654,10.10.1.5,10187,10.10.2.1,11129,40147593.28060519
45.71093265515255,10.10.1.5,10103,10.10.2.7,11059,121823.34072856848
45.71757212538921,10.10.1.5,10017,10.10.2.2,11002,6029858873.338372
45.73388473247716,10.10.1.5,10118,10.10.2.7,11078,29194.71946871068
45.73742818727427,10.10.1.5,10176,10.10.2.8,11081,612297.1946787874
45.738144615440376,10.10.1.5,10172,10.10.2.6,11009,43279.35773047079
45.75328570221726,10.10.1.5,10128,10.10.2.4,11019,34442.52550189352
45.75420603211331,10.10.1.5,10030,10.10.2.6,11160,95872.80091132491
45.758322577445206,10.10.1.5,10197,10.10.2.6,11182,1904.474624795626
45.76001226899972,10.10.1.5,10012,10.10.2.2,11063,15048.463232162341
45.76962175786374,10.10.1.5,10157,10.10.2.8,11120,30934596.85770812
45.7704485120854,10.10.1.5,10116,10.10.2.7,11196,3258.8580889855507
45.774757468021534,10.10.1.5,10010,10.10.2.1,11027,34265.40704537891
45.77563283043696,10.10.1.5,10136,10.10.2.3,11057,2006.92544780732
45.78118580989012,10.10.1.5,10105,10.10.2.6,11025,42138259.72480116
45.783286862941274,10.10.1.5,10140,10.10.2.6,11071,3292.487836795352
45.80117847060054,10.10.1.5,10195,10.10.2.6,11133,1738246422.7229865
45.81077119269096,10.10.1.5,10055,10.10.2.3,11124,2685.9759804420337
45.825317228362294,10.10.1.5,10031,10.10.2.5,11114,15518.746635782902
45.83453048763311,10.10.1.5,10103,10.10.2.5,11143,3202.0514190268627
45.846955544951435,10.10.1.5,10048,10.10.2.3,11051,44076864.28801539
45.88230385146599,10.10.1.5,10097,10.10.2.3,11108,4546.903382964331
45.903313829903375,10.10.1.5,10129,10.10.2.1,11174,4016690953.2863336
45.90601538578846,10.10.1.5,10093,10.10.2.7,11021,1551.1247458677378
45.90608060158466,10.10.1.5,10072,10.10.2.6,11196,113803.50121088502
45.9332799540865,10.10.1.5,10081,10.10.2.1,11028,37006614.26372846
45.940015786980176,10.10.1.5,10104,10.10.2.5,11111,3224.264277966604
45.95812571827115,10.10.1.5,10052,10.10.2.2,11155,4837.091213058174
45.9751054617469,10.10.1.5,10005,10.10.2.1,11169,107951.66822942618
45.97906385076527,10.10.1.5,10198,10.10.2.4,11149,77030.78449042917
45.9809732947961,10.10.1.5,10022,10.10.2.3,11006,45557020.84513176
45.9955597704321,10.10.1.5,10075,10.10.2.2,11117,186870.7587146242
46.00616420447282,10.10.1.5,10193,10.10.2.4,11030,3052.4708552498637
46.011949810598345,10.10.1.5,10064,10.10.2.2,11072,2742.617223860118
46.01781210233608,10.10.1.5,10154,10.10.2.4,11176,100965.09056060636
46.01996719560315,10.10.1.5,10164,10.10.2.2,11192,34346.08922688824
46.03175304407515,10.10.1.5,10141,10.10.2.1,11062,19103.54046712601
46.03303957308057,10.10.1.5,10104,10.10.2.3,11032,7377.901888349691
46.03465022143936,10.10.1.5,10135,10.10.2.3,11122,9745.40880620192
46.04001965264767,10.10.1.5,10182,10.10.2.7,11139,21476.599485690265
46.04107857178932,10.10.1.5,10080,10.10.2.8,11060,26555.668780023047
46.04688684399753,10.10.1.5,10173,10.10.2.6,11078,21320.831030998976
46.0471834294306,10.10.1.5,10074,10.10.2.1,11167,16104.178269513943
46.05673874401743,10.10.1.5,10041,10.10.2.8,11089,1521.173324557961
46.058031076922305,10.10.1.5,10090,10.10.2.6,11125,36424.20981664615
46.06054643032981,10.10.1.5,10040,10.10.2.6,11116,34417.891789072855
46.07360091495789,10.10.1.5,10047,10.10.2.2,11166,6139.608084023686
46.08775895677683,10.10.1.5,10149,10.10.2.5,11100,4189.7513985049745
46.0908492680687,10.10.1.5,10177,10.10.2.2,11102,22914.998248780925
46.121627844462516,10.10.1.5,10081,10.10.2.3,11154,6429.815491891916
46.13292117057129,10.10.1.5,10114,10.10.2.5,11162,1527.4707062258376
46.15076211354608,10.10.1.5,10121,10.10.2.6,11099,5215.455917743366
46.17606651248032,10.10.1.5,10029,10.10.2.5,11034,36020.39734845088
46.17931282433087,10.10.1.5,10136,10.10.2.8,11198,6491.481071558637
46.18065882060673,10.10.1.5,10080,10.10.2.1,11002,5497753.23646611
46.181883486145594,10.10.1.5,10126,10.10.2.7,11016,1560.15088353426
46.19891177050922,10.10.1.5,10073,10.10.2.6,11005,9602.300444654906
46.2003795531059,10.10.1.5,10060,10.10.2.6,11006,2713.403971727766
46.20168614434388,10.10.1.5,10047,10.10.2.6,11127,2424.7067192208274
46.24667016077816,10.10.1.5,10095,10.10.2.2,11125,150088.72112022754
46.251168159691495,10.10.1.5,10142,10.10.2.2,11010,1512.1952610465416
46.25216630196936,10.10.1.5,10081,10.10.2.6,11138,20360.684632684748
46.25667778274567,10.10.1.5,10039,10.10.2.7,11080,61656.255221893596
46.26414327016519,10.10.1.5,10120,10.10.2.3,11130,2485.2596089151925
46.27089899251204,10.10.1.5,10169,10.10.2.1,11042,33387.22610544546
46.28333160488173,10.10.1.5,10120,10.10.2.7,11164,9710.730429199844
46.284845531116204,10.10.1.5,10014,10.10.2.4,11159,4485078.96416405
46.29972665899538,10.10.1.5,10065,10.10.2.4,11135,5496628.8083121
46.30043570785776,10.10.1.5,10023,10.10.2.5,11052,3487.886557442827
46.302037860453765,10.10.1.5,10180,10.10.2.5,11012,2286.220804619894
46.304473530625444,10.10.1.5,10160,10.10.2.2,11177,22242.70338737539
46.307680129665705,10.10.1.5,10192,10.10.2.1,11129,20134.54072916631
46.3176033972901,10.10.1.5,10146,10.10.2.4,11169,30342.101904784857
46.32019101601537,10.10.1.5,10022,10.10.2.6,11032,1595.0108041422104
46.32815769411385,10.10.1.5,10160,10.10.2.3,11064,1531.3256461777216
46.33957767614297,10.10.1.5,10055,10.10.2.5,11128,96228919.73270619
46.34180896153866,10.10.1.5,10072,10.10.2.2,11036,2740.3025985901922
46.34828737802634,10.10.1.5,10180,10.10.2.8,11117,2088.6663932261
46.349370060187,10.10.1.5,10120,10.10.2.7,11197,3416.178112865723
46.38313876734703,10.10.1.5,10010,10.10.2.3,11140,15659.509361509081
46.39431146973147,10.10.1.5,10031,10.10.2.8,11087,1998.8159875310566
46.39726294112662,10.10.1.5,10169,10.10.2.3,11013,1020838741.7329445
46.40028012398747,10.10.1.5,10033,10.10.2.7,11049,1792.282006833122
46.40072127205262,10.10.1.5,10153,10.10.2.3,11104,3605.6649779919144
46.418124616201126,10.10.1.5,10124,10.10.2.1,11173,53921.51962626242
46.41945650476352,10.10.1.5,10083,10.10.2.7,11148,5053.673928923767
46.421732470845285,10.10.1.5,10013,10.10.2.8,11106,5356.635954787218
46.427526415502534,10.10.1.5,10035,10.10.2.8,11143,31172.713992916768
46.44169412169924,10.10.1.5,10138,10.10.2.3,11149,28343.357821229263
46.44469825133136,10.10.1.5,10140,10.10.2.6,11073,2556.2906022883276
46.46195401859492,10.10.1.5,10075,10.10.2.7,11028,8371.452047343915
46.48989552153842,10.10.1.5,10073,10.10.2.7,11087,60144.089361664934
46.49643548870007,10.10.1.5,10132,10.10.2.5,11093,71021.21903480275
46.497220422248475,10.10.1.5,10026,10.10.2.5,11069,120322.29198828686
46.50035445213416,10.10.1.5,10073,10.10.2.4,11091,4085035.4109740956
46.51060241188199,10.10.1.5,10035,10.10.2.2,11030,10142.635605311338
46.511833461539666,10.10.1.5,10192,10.10.2.1,11164,882956583.1572276
46.519359067739785,10.10.1.5,10191,10.10.2.3,11019,6899.888999200683
46.523532681722536,10.10.1.5,10051,10.10.2.2,11191,7187.643195738763
46.535839630535236,10.10.1.5,10041,10.10.2.7,11031,2767.626243667651
46.54088761283328,10.10.1.5,10112,10.10.2.6,11069,816854204.7151794
46.557711408631434,10.10.1.5,10070,10.10.2.7,11180,3503.2034586112286
46.56891302682051,10.10.1.5,10164,10.10.2.5,11018,2630.4730580047312
46.57127998313795,10.10.1.5,10029,10.10.2.5,11182,10994.96839494013
46.59173797962464,10.10.1.5,10075,10.10.2.3,11107,25956.168004778283
46.5939267368469,10.10.1.5,10175,10.10.2.4,11012,37432.64175981027
46.59983121459026,10.10.1.5,10169,10.10.2.3,11071,6678.48995065823
46.605468532152976,10.10.1.5,10162,10.10.2.7,11182,1513.0542305717786
46.62625038318985,10.10.1.5,10041,10.10.2.3,11052,42086.74390540445
46.6406518627267,10.10.1.5,10039,10.10.2.5,11051,4961598185.506656
46.660117362298585,10.10.1.5,10076,10.10.2.8,11027,25704.720306669555
46.662862548038625,10.10.1.5,10133,10.10.2.5,11003,3482.5144500340343
46.688550625365295,10.10.1.5,10059,10.10.2.4,11107,16785.70641207397
46.69458691690428,10.10.1.5,10123,10.10.2.4,11172,4874.082977900471
46.6962369723294,10.10.1.5,10056,10.10.2.2,11188,23767.45886752305
46.697537781024565,10.10.1.5,10051,10.10.2.1,11166,2086.967131187883
46.70354249378557,10.10.1.5,10118,10.10.2.8,11105,20371.908734615958
46.70529316525869,10.10.1.5,10147,10.10.2.7,11124,2478.045667973316
46.71800797922297,10.10.1.5,10158,10.10.2.4,11102,1066481667.4287308
46.72664553289572,10.10.1.5,10146,10.10.2.2,11054,2163.0155819922015
46.74098383732476,10.10.1.5,10053,10.10.2.4,11007,69998.8433726653
46.75379516697727,10.10.1.5,10017,10.10.2.5,11030,1858.9955706758608
46.7701841569271,10.10.1.5,10038,10.10.2.7,11152,1904.4422814716477
46.77977623641612,10.10.1.5,10134,10.10.2.2,11022,36788.74928823836
46.79683739046967,10.10.1.5,10019,10.10.2.3,11081,10404.945937401628
46.79933247226077,10.10.1.5,10001,10.10.2.6,11048,2518.2142448213726
46.800585822199594,10.10.1.5,10138,10.10.2.4,11174,225446.41227994964
46.82101578521872,10.10.1.5,10034,10.10.2.3,11021,45394.636246680144
46.837079947659475,10.10.1.5,10003,10.10.2.1,11126,22637.506176567906
46.84483533004158,10.10.1.5,10119,10.10.2.5,11162,1529.9385102630235
46.84841160230314,10.10.1.5,10078,10.10.2.2,11122,2265.497195280619
46.85452674662561,10.10.1.5,10058,10.10.2.4,11005,19142.574430386183
46.86693452666727,10.10.1.5,10045,10.10.2.1,11147,9686.218762311686
46.905188531733316,10.10.1.5,10171,10.10.2.2,11078,1810.601090609757
46.91840109283027,10.10.1.5,10068,10.10.2.3,11040,36136.91301751127
46.92274430006271,10.10.1.5,10132,10.10.2.8,11160,7425.747426608892
46.94124585972156,10.10.1.5,10044,10.10.2.3,11019,44071620.1546341
46.95377967840825,10.10.1.5,10164,10.10.2.6,11198,439324.3073094728
46.97190362078334,10.10.1.5,10186,10.10.2.1,11012,8332.341372093513
46.97864484094534,10.10.1.5,10103,10.10.2.1,11137,35118.93567493164
46.989277677407294,10.10.1.5,10182,10.10.2.2,11181,6053765.910443492
47.017137417622706,10.10.1.5,10169,10.10.2.7,11134,3877512.1132440628
47.03155476764272,10.10.1.5,10156,10.10.2.6,11155,24200.49062735779
47.04416522291408,10.10.1.5,10178,10.10.2.6,11058,15609.733128566291
47.080979733935195,10.10.1.5,10114,10.10.2.8,11140,8914.685768871035
47.081032605871904,10.10.1.5,10121,10.10.2.7,11112,41158.76366902678
47.08669055424352,10.10.1.5,10129,10.10.2.7,11002,2148.737377400976
47.09073614183006,10.10.1.5,10041,10.10.2.7,11092,9015.246774942963
47.09876893725448,10.10.1.5,10024,10.10.2.2,11173,2940.304997013082
47.11868730351759,10.10.1.5,10183,10.10.2.1,11096,24686.827731992493
47.119093608821075,10.10.1.5,10013,10.10.2.7,11059,3487.392684542394
47.12147879364148,10.10.1.5,10101,10.10.2.3,11099,1802.2375853432031
47.12545264308483,10.10.1.5,10110,10.10.2.4,11026,8310.015755119362
47.12786942343401,10.10.1.5,10113,10.10.2.5,11146,4484629909.962886
47.15237547748307,10.10.1.5,10043,10.10.2.8,11076,2537.215108067382
47.156352023466134,10.10.1.5,10169,10.10.2.7,11152,9527.359846012992
47.162953112442366,10.10.1.5,10099,10.10.2.5,11177,4763119.91577282
47.19492013157683,10.10.1.5,10082,10.10.2.3,11176,9916.39750192513
47.21567053564199,10.10.1.5,10100,10.10.2.1,11042,34439.2464585008
47.21606553676701,10.10.1.5,10098,10.10.2.1,11078,5741.871806250515
47.21656622876943,10.10.1.5,10102,10.10.2.3,11183,4043202.3982373555
47.2172511020778,10.10.1.5,10027,10.10.2.4,11161,24242.140054452928
47.22659342078446,10.10.1.5,10104,10.10.2.6,11067,7907.049832577241
47.23414975845331,10.10.1.5,10155,10.10.2.1,11127,5136530.346972517
47.27503782217403,10.10.1.5,10156,10.10.2.5,11171,7914.4961563816905
47.27595227724058,10.10.1.5,10127,10.10.2.7,11034,36663239.945810616
47.2944736943848,10.10.1.5,10145,10.10.2.6,11045,93925.80081932887
47.2977036221709,10.10.1.5,10005,10.10.2.3,11051,1169702901.527546
47.298511809596114,10.10.1.5,10040,10.10.2.7,11094,39585.948933978005
47.304952973024776,10.10.1.5,10133,10.10.2.7,11070,1631.7489440791492
47.30956104060891,10.10.1.5,10034,10.10.2.5,11159,2870.43659483988
47.3132025858553,10.10.1.5,10133,10.10.2.2,11160,33533362.653320163
47.32547954497288,10.10.1.5,10051,10.10.2.1,11073,38434296.46274574
47.33499538775316,10.10.1.5,10074,10.10.2.3,11142,4598.360252752749
47.33641266422236,10.10.1.5,10050,10.10.2.1,11088,31320.19874217821
47.35401929460038,10.10.1.5,10159,10.10.2.3,11005,3723.970583116437
47.37232612619413,10.10.1.5,10062,10.10.2.1,11006,65416.58833418917
47.38583010021346,10.10.1.5,10146,10.10.2.2,11141,6989.236368416529
47.38771694018662,10.10.1.5,10198,10.10.2.6,11035,463368.94242397463
47.38784002593553,10.10.1.5,10074,10.10.2.3,11090,2919.53277793531
47.40971010595459,10.10.1.5,10032,10.10.2.7,11041,1875.9087020199809
47.41136081951397,10.10.1.5,10047,10.10.2.3,11191,48185.935898173535
47.42164879391648,10.10.1.5,10162,10.10.2.1,11076,24673.826224401033
47.42260835190199,10.10.1.5,10014,10.10.2.3,11173,1530.923936163873
47.43128470441286,10.10.1.5,10085,10.10.2.6,11079,247150.6406339031
47.44904360837398,10.10.1.5,10113,10.10.2.8,11196,1514.6971617202857
47.45083661121931,10.10.1.5,10122,10.10.2.7,11134,22529.57912811658
47.45296063845644,10.10.1.5,10122,10.10.2.3,11085,6969.459885205368
47.46272283268043,10.10.1.5,10125,10.10.2.4,11138,3637.0660646370134
47.490328074416134,10.10.1.5,10088,10.10.2.5,11095,4153.459803533485
47.490715550821605,10.10.1.5,10099,10.10.2.7,11159,46515.00497373439
47.49940807287982,10.10.1.5,10117,10.10.2.2,11133,104869227.26799466
47.51134229360364,10.10.1.5,10166,10.10.2.4,11062,9540.752995492143
47.51727700713478,10.10.1.5,10014,10.10.2.3,11035,113214.56006758881
47.51871412054379,10.10.1.5,10064,10.10.2.1,11016,40019848.58688619
47.52437046337073,10.10.1.5,10090,10.10.2.3,11125,2331.454025595325
47.52814571070708,10.10.1.5,10101,10.10.2.3,11120,15665.15123880955
47.52864184884689,10.10.1.5,10164,10.10.2.6,11002,57967.07570128399
47.549703220607235,10.10.1.5,10150,10.10.2.7,11121,32863.98782661276
47.57559924772553,10.10.1.5,10117,10.10.2.1,11129,1061530849.3100113
47.58129894068156,10.10.1.5,10184,10.10.2.5,11009,24645.741959271087
47.607130622288736,10.10.1.5,10061,10.10.2.3,11005,236711.37931705583
47.61532652224851,10.10.1.5,10114,10.10.2.1,11147,78968095.60187468
47.61544144961491,10.10.1.5,10029,10.10.2.4,11079,2496.6584033886625
47.63820512707963,10.10.1.5,10071,10.10.2.3,11043,55223.106182777614
47.64536565113364,10.10.1.5,10133,10.10.2.2,11017,6818.437352319084
47.6638684071414,10.10.1.5,10154,10.10.2.7,11165,99988.86665519033
47.66750017410853,10.10.1.5,10147,10.10.2.5,11083,1077500580.891612
47.67249790519552,10.10.1.5,10116,10.10.2.5,11128,23785.66849602795
47.67959915283913,10.10.1.5,10138,10.10.2.6,11073,49048296.11344021
47.69706099512521,10.10.1.5,10183,10.10.2.2,11154,3179.9421897401667
47.7087938415423,10.10.1.5,10109,10.10.2.6,11018,146538124.7306319
47.73113181791571,10.10.1.5,10101,10.10.2.5,11051,12211.780333953275
47.734045171089846,10.10.1.5,10119,10.10.2.2,11146,3657.8843898159075
47.744015188155736,10.10.1.5,10121,10.10.2.3,11190,5964468.517216561
47.75092411820306,10.10.1.5,10184,10.10.2.1,11028,2695.072746894584
47.77230191611488,10.10.1.5,10092,10.10.2.6,11010,3109.795293851835
47.80039002278623,10.10.1.5,10041,10.10.2.3,11166,19116.56213181141
47.80411330924072,10.10.1.5,10016,10.10.2.3,11058,1827.7424725665219
47.84479271895705,10.10.1.5,10097,10.10.2.6,11021,8514.957924134405
47.86495765741613,10.10.1.5,10005,10.10.2.6,11176,1622.4826065882012
47.87014485507879,10.10.1.5,10133,10.10.2.3,11157,24016.709960110853
47.876298064122246,10.10.1.5,10083,10.10.2.7,11055,4213765.577655462
47.886057686429496,10.10.1.5,10003,10.10.2.1,11080,4987.552693857102
47.88873470244887,10.10.1.5,10158,10.10.2.5,11020,17980.02743835381
