start_time,src_ip,src_port,dest_ip,dest_port,size
34.275435393123246,10.10.1.1,10051,10.10.2.4,11171,5104568.323331611
34.29599137882624,10.10.1.1,10127,10.10.2.4,11088,1551.2352285279048
34.29815989948564,10.10.1.1,10005,10.10.2.1,11195,54883.52333136968
34.316539440754866,10.10.1.1,10002,10.10.2.4,11114,2322.9740352362605
34.3172971671959,10.10.1.1,10156,10.10.2.6,11090,1159105838.279543
34.3207386148292,10.10.1.1,10089,10.10.2.5,11037,30347795.729030535
34.32470062682618,10.10.1.1,10116,10.10.2.1,11019,30554013.02290756
34.32639861016018,10.10.1.1,10178,10.10.2.5,11122,5383831.067586478
34.327762471343014,10.10.1.1,10187,10.10.2.2,11003,2325.0482740187667
34.33274986169476,10.10.1.1,10194,10.10.2.1,11142,2615.809985706469
34.340249357775434,10.10.1.1,10069,10.10.2.2,11051,42199.453607368836
34.34120227137057,10.10.1.1,10187,10.10.2.6,11090,15834.961895599035
34.36020735401107,10.10.1.1,10175,10.10.2.7,11156,1664.565828136313
34.38916740500997,10.10.1.1,10134,10.10.2.4,11069,113068152.73642845
34.39146517860144,10.10.1.1,10170,10.10.2.4,11137,43521074.16743119
34.39604869233881,10.10.1.1,10138,10.10.2.4,11016,47931.45893411527
34.42068836498875,10.10.1.1,10035,10.10.2.5,11091,86442.46976752952
34.425388354574864,10.10.1.1,10185,10.10.2.2,11027,3748.9695696452045
34.42676687459298,10.10.1.1,10066,10.10.2.1,11080,102235.46382047166
34.43531942115319,10.10.1.1,10050,10.10.2.5,11041,11332.20637324533
34.440041068553754,10.10.1.1,10099,10.10.2.8,11008,6096.519210402567
34.45111022478523,10.10.1.1,10158,10.10.2.5,11144,3429.557292865964
34.458616464846884,10.10.1.1,10195,10.10.2.4,11175,15150.084125571351
34.461981885644526,10.10.1.1,10040,10.10.2.3,11004,11936.967528921752
34.46275777349408,10.10.1.1,10035,10.10.2.1,11172,4472984.986381886
34.46890851428498,10.10.1.1,10191,10.10.2.3,11178,24219.932644387227
34.47086828182809,10.10.1.1,10065,10.10.2.3,11113,47867.21637455631
34.47175633351017,10.10.1.1,10191,10.10.2.1,11168,2406.8143273175447
34.47188624674394,10.10.1.1,10156,10.10.2.1,11015,11939660.86839569
34.48529688704335,10.10.1.1,10050,10.10.2.6,11084,32915.24966220458
34.48959939013633,10.10.1.1,10126,10.10.2.6,11182,2224.443763820579
34.493694874377056,10.10.1.1,10158,10.10.2.3,11127,3670.861391498521
34.493860972436146,10.10.1.1,10061,10.10.2.4,11178,129556311.0722365
34.506595506178776,10.10.1.1,10069,10.10.2.5,11041,47474917.23454672
34.50769253421597,10.10.1.1,10063,10.10.2.1,11049,42901.567215978495
34.52253024267527,10.10.1.1,10064,10.10.2.1,11087,1888.8106886285161
34.527616338231255,10.10.1.1,10128,10.10.2.2,11177,4119135.042401907
34.53013432658627,10.10.1.1,10093,10.10.2.8,11170,4503804.054043433
34.53077023575266,10.10.1.1,10040,10.10.2.2,11116,4334.532213511687
34.53087484679827,10.10.1.1,10197,10.10.2.7,11192,37756.215414337246
34.53626467833656,10.10.1.1,10061,10.10.2.6,11029,2344.627702527725
34.55132833201059,10.10.1.1,10117,10.10.2.2,11005,4910.646946961803
34.5571229995806,10.10.1.1,10127,10.10.2.1,11013,4238049.583792807
34.55814651356457,10.10.1.1,10132,10.10.2.3,11123,58596.68026288595
34.55960711752451,10.10.1.1,10026,10.10.2.2,11082,37014.288697407654
34.57320080788927,10.10.1.1,10154,10.10.2.7,11047,38213851.802155636
34.573448791969746,10.10.1.1,10185,10.10.2.4,11197,4583.796127014543
34.573810997939496,10.10.1.1,10002,10.10.2.4,11175,7712.062515070602
34.59517440042358,10.10.1.1,10169,10.10.2.2,11063,6553.271484640257
34.6137797347841,10.10.1.1,10147,10.10.2.6,11118,22203.30138332873
34.615508645077036,10.10.1.1,10177,10.10.2.1,11019,4469396.263835504
34.61564686698544,10.10.1.1,10125,10.10.2.6,11162,41746.93807474925
34.64852049139357,10.10.1.1,10125,10.10.2.4,11100,4589565.060698577
34.649248414428875,10.10.1.1,10133,10.10.2.5,11069,1356766176.502287
34.65599425151683,10.10.1.1,10158,10.10.2.3,11094,16575.253321726817
34.66186526376538,10.10.1.1,10198,10.10.2.5,11001,971406.9588110581
34.66324722796179,10.10.1.1,10141,10.10.2.4,11026,1892.279121718741
34.66762586821444,10.10.1.1,10086,10.10.2.8,11105,44596251.26826319
34.68038247979896,10.10.1.1,10198,10.10.2.3,11005,1753.862483898649
34.72161101651761,10.10.1.1,10081,10.10.2.2,11129,21283.57755415441
34.731854602162095,10.10.1.1,10181,10.10.2.2,11093,106657.31978034676
34.74589730354434,10.10.1.1,10088,10.10.2.6,11183,8574.567558702433
34.75717044253272,10.10.1.1,10153,10.10.2.1,11081,23111.517422186313
34.76354563470507,10.10.1.1,10076,10.10.2.8,11177,15283.431214887249
34.77596826252424,10.10.1.1,10076,10.10.2.6,11184,3438.216484849883
34.77985412174711,10.10.1.1,10124,10.10.2.5,11091,1879.2570038081271
34.78301027695343,10.10.1.1,10132,10.10.2.4,11145,3989964.3462751713
34.78674853494292,10.10.1.1,10108,10.10.2.7,11070,22851.699204729597
34.78926523745464,10.10.1.1,10059,10.10.2.3,11109,7771.304292224515
34.79790379833254,10.10.1.1,10135,10.10.2.7,11093,2690.303021229658
34.811302873036524,10.10.1.1,10030,10.10.2.8,11176,91939.25766786381
34.82998607713533,10.10.1.1,10113,10.10.2.2,11035,18760.0773697705
34.83413583749705,10.10.1.1,10042,10.10.2.4,11110,5024.999997533648
34.83697423302468,10.10.1.1,10070,10.10.2.8,11111,6366.540284341712
34.83774314691048,10.10.1.1,10007,10.10.2.3,11166,11782.554678061828
34.855351092916884,10.10.1.1,10187,10.10.2.8,11125,18899.335392021247
34.85880256853178,10.10.1.1,10179,10.10.2.3,11077,31605.245081336616
34.860753400570225,10.10.1.1,10185,10.10.2.6,11108,2755.497441320066
34.865261062209115,10.10.1.1,10127,10.10.2.7,11174,17201.063172983908
34.8675158315132,10.10.1.1,10062,10.10.2.5,11151,7696.792387859282
34.878685842201804,10.10.1.1,10023,10.10.2.4,11096,9475.241112723257
34.87962828018668,10.10.1.1,10084,10.10.2.5,11162,48529.60748059837
34.88792148978892,10.10.1.1,10137,10.10.2.3,11134,38401656.2080551
34.889928293224074,10.10.1.1,10113,10.10.2.2,11023,4451.094530943227
34.89839234139628,10.10.1.1,10153,10.10.2.2,11138,3652.541182713151
34.90081817352794,10.10.1.1,10014,10.10.2.6,11103,6243733.7515099235
34.90232829228579,10.10.1.1,10129,10.10.2.4,11071,5362.18011713256
34.94586173900293,10.10.1.1,10107,10.10.2.3,11079,97891262.73501931
34.948871299372676,10.10.1.1,10114,10.10.2.4,11113,5362043.363975243
34.95344911210548,10.10.1.1,10093,10.10.2.4,11186,67968.73445824726
34.967409802751426,10.10.1.1,10193,10.10.2.5,11080,44048846.18017036
34.97193830418851,10.10.1.1,10101,10.10.2.8,11061,9104.087300977013
34.98300703664042,10.10.1.1,10158,10.10.2.3,11192,6564.449355167361
34.98674221859852,10.10.1.1,10188,10.10.2.4,11107,3300.2765013713565
35.000001839438866,10.10.1.1,10039,10.10.2.1,11016,624658.3255221484
35.01112998954771,10.10.1.1,10172,10.10.2.6,11118,3900.1886832242576
35.01360155070457,10.10.1.1,10162,10.10.2.8,11142,83981.12324803781
35.01495236032801,10.10.1.1,10126,10.10.2.5,11155,8806.37672600856
35.01659610781325,10.10.1.1,10136,10.10.2.7,11116,3468.600900005008
35.02186707038571,10.10.1.1,10071,10.10.2.5,11151,20714.077361734584
35.026278187285065,10.10.1.1,10107,10.10.2.5,11132,10617877.169350358
35.05461059276807,10.10.1.1,10093,10.10.2.5,11153,24131.67671540699
35.071154375247296,10.10.1.1,10140,10.10.2.2,11059,23103.77942892598
35.07780837339612,10.10.1.1,10084,10.10.2.8,11157,5841766.304765036
35.08657409768687,10.10.1.1,10007,10.10.2.8,11022,10903.194109742346
35.08923609115523,10.10.1.1,10047,10.10.2.8,11164,36461102.35201651
35.09089293517756,10.10.1.1,10005,10.10.2.5,11104,6211.78833652376
35.11089941212954,10.10.1.1,10106,10.10.2.6,11071,2131.7749942478385
35.12432305414731,10.10.1.1,10089,10.10.2.7,11054,119656.25355384457
35.126995180118584,10.10.1.1,10160,10.10.2.5,11134,24548.349004023723
35.144700239290316,10.10.1.1,10159,10.10.2.4,11165,4485.11464021
35.157220215138395,10.10.1.1,10090,10.10.2.8,11062,21973.627685683055
35.16953131474561,10.10.1.1,10081,10.10.2.4,11182,21807.815191352074
35.19696786085065,10.10.1.1,10012,10.10.2.3,11010,1644.6535529959012
35.197137548439414,10.10.1.1,10049,10.10.2.5,11147,6613.034682327016
35.216659865333014,10.10.1.1,10155,10.10.2.1,11108,111152.1117516947
35.22381675390932,10.10.1.1,10147,10.10.2.2,11181,2964.130633750787
35.22620849407078,10.10.1.1,10091,10.10.2.7,11198,48365498.09933386
35.22807828414355,10.10.1.1,10079,10.10.2.2,11112,4260.060101050564
35.236668128515426,10.10.1.1,10160,10.10.2.2,11168,5521062.073532026
35.2454928445502,10.10.1.1,10057,10.10.2.7,11047,5419442.748724373
35.25184723032752,10.10.1.1,10127,10.10.2.3,11044,2041.773437510406
35.2688959393457,10.10.1.1,10004,10.10.2.4,11120,71329.99979511628
35.270257312330045,10.10.1.1,10027,10.10.2.5,11157,24432.666653200216
35.27906767105505,10.10.1.1,10128,10.10.2.8,11057,5512.237975875098
35.28230224678778,10.10.1.1,10010,10.10.2.5,11062,34827.79967303556
35.28531203230392,10.10.1.1,10182,10.10.2.4,11167,111801.64793148552
35.29720490563309,10.10.1.1,10077,10.10.2.6,11125,3704.6725794512245
35.32214982391471,10.10.1.1,10182,10.10.2.5,11185,43747.26181279995
35.32447417222216,10.10.1.1,10180,10.10.2.4,11102,4422535.79895518
35.36238222168464,10.10.1.1,10149,10.10.2.2,11185,49063159.87016877
35.366097584831486,10.10.1.1,10113,10.10.2.3,11049,31906.316765527394
35.36861809113424,10.10.1.1,10142,10.10.2.3,11004,35988246.16729398
35.37285543283055,10.10.1.1,10171,10.10.2.5,11149,36571866.74272268
35.40043959659432,10.10.1.1,10175,10.10.2.5,11091,70869.0200145769
35.41601872158636,10.10.1.1,10053,10.10.2.8,11087,31881.455947462677
35.41859298681207,10.10.1.1,10006,10.10.2.3,11112,6423.238768629846
35.423199976423625,10.10.1.1,10102,10.10.2.8,11130,70719.10920948278
35.42422614286229,10.10.1.1,10111,10.10.2.6,11154,4575183.374175136
35.42832377874805,10.10.1.1,10102,10.10.2.8,11126,9398.11209535156
35.433134836875645,10.10.1.1,10197,10.10.2.1,11079,5830580.924909243
35.44677709109783,10.10.1.1,10039,10.10.2.7,11178,3067.643585507324
35.44865841067331,10.10.1.1,10164,10.10.2.7,11192,6614.57807385349
35.46306114004961,10.10.1.1,10115,10.10.2.4,11058,92064.31742560443
35.470075122248055,10.10.1.1,10011,10.10.2.7,11037,20889.67823260579
35.47040463873362,10.10.1.1,10159,10.10.2.8,11180,34163.06974985982
35.49296698914187,10.10.1.1,10145,10.10.2.1,11145,7657109576.701348
35.498169614982054,10.10.1.1,10094,10.10.2.4,11083,9666.06878775401
35.49900306527037,10.10.1.1,10048,10.10.2.5,11009,3145.29924980323
35.50480569833313,10.10.1.1,10156,10.10.2.5,11064,2727.407495967184
35.50829437465807,10.10.1.1,10079,10.10.2.5,11108,47331.1797470104
35.50953324808785,10.10.1.1,10141,10.10.2.8,11084,2846.2444870510158
35.51086051608884,10.10.1.1,10180,10.10.2.5,11151,6848.3025052313915
35.51961491935484,10.10.1.1,10127,10.10.2.8,11174,5605.5703598286855
35.52109797983653,10.10.1.1,10020,10.10.2.2,11046,3209.3896144604482
35.52578569276664,10.10.1.1,10007,10.10.2.3,11173,66774873.225848384
35.549171825240975,10.10.1.1,10074,10.10.2.6,11008,17720.091989464043
35.58156760509887,10.10.1.1,10036,10.10.2.2,11181,6215.442349645648
35.59085362371894,10.10.1.1,10022,10.10.2.6,11057,52912.17787407084
35.59167447165057,10.10.1.1,10015,10.10.2.8,11089,33637.87990167098
35.59816649201959,10.10.1.1,10071,10.10.2.8,11159,40965.54742372768
35.62841635351697,10.10.1.1,10187,10.10.2.4,11057,107532.57366239237
35.633853989638766,10.10.1.1,10145,10.10.2.6,11194,1909.4829980201555
35.6441429457151,10.10.1.1,10097,10.10.2.3,11045,33275.69975504956
35.675970436028656,10.10.1.1,10150,10.10.2.5,11070,43039671.63012466
35.679392745584295,10.10.1.1,10077,10.10.2.7,11005,227452.16958805893
35.68329502910556,10.10.1.1,10110,10.10.2.6,11163,20497.149705522574
35.70464055259319,10.10.1.1,10178,10.10.2.5,11155,3667.8486633622247
35.71850979954111,10.10.1.1,10167,10.10.2.1,11046,23661.363284885312
35.71890557347878,10.10.1.1,10118,10.10.2.5,11164,3199.7510996695896
35.718999468902645,10.10.1.1,10121,10.10.2.8,11122,4855.401664434712
35.72393774210481,10.10.1.1,10198,10.10.2.5,11169,4547.927607383541
35.73570565766574,10.10.1.1,10134,10.10.2.7,11187,15757.990268920337
35.765478284331444,10.10.1.1,10153,10.10.2.8,11182,18534.708957420455
35.77061390958086,10.10.1.1,10074,10.10.2.8,11054,78402.51638206808
35.77302517272869,10.10.1.1,10061,10.10.2.2,11110,47398.132102217445
35.78940674499509,10.10.1.1,10127,10.10.2.8,11017,6863.899512660976
35.80400009955226,10.10.1.1,10037,10.10.2.4,11047,5426424.504468289
35.806255409082645,10.10.1.1,10003,10.10.2.3,11133,6915.428479113976
35.81058611823527,10.10.1.1,10149,10.10.2.6,11011,6310.054884043456
35.81904005058153,10.10.1.1,10063,10.10.2.4,11111,32519.86104523239
35.824261311483916,10.10.1.1,10138,10.10.2.5,11179,27863.07827512797
35.825383414471254,10.10.1.1,10011,10.10.2.3,11016,37138.017044877226
35.83939204826513,10.10.1.1,10057,10.10.2.5,11130,82698.58094309959
35.84383054440743,10.10.1.1,10171,10.10.2.4,11158,1983.519249970035
35.849724011637065,10.10.1.1,10178,10.10.2.1,11152,21812.010023822284
35.8755532291656,10.10.1.1,10139,10.10.2.8,11007,4522.806887528042
35.886358823988246,10.10.1.1,10102,10.10.2.5,11152,3292.580084905501
35.88871216607404,10.10.1.1,10173,10.10.2.7,11036,1476550902.768788
35.89619398690227,10.10.1.1,10151,10.10.2.6,11115,4843.973705078838
35.92206067995447,10.10.1.1,10114,10.10.2.8,11045,623661.4787242172
35.93029451232867,10.10.1.1,10188,10.10.2.4,11038,5363.3353602910565
35.934578938297435,10.10.1.1,10121,10.10.2.2,11156,40855.05119383717
35.94821754154119,10.10.1.1,10116,10.10.2.7,11172,29091.471349266827
35.94913372591719,10.10.1.1,10033,10.10.2.1,11115,55837.62235444487
35.94967082393162,10.10.1.1,10073,10.10.2.4,11116,96809.31891829838
35.96085347361503,10.10.1.1,10068,10.10.2.2,11037,2068.414528358332
35.962423347398506,10.10.1.1,10024,10.10.2.5,11003,23733.59654546595
35.97754572239972,10.10.1.1,10127,10.10.2.3,11066,489937.6471718574
35.98391788961387,10.10.1.1,10125,10.10.2.7,11189,4522.729838280349
36.00306150744668,10.10.1.1,10143,10.10.2.4,11061,19549.642879056486
36.01148812785458,10.10.1.1,10086,10.10.2.7,11037,19411.249978220047
36.021809649977016,10.10.1.1,10112,10.10.2.5,11161,128724246.96524628
36.02515353484522,10.10.1.1,10130,10.10.2.4,11120,21160.096883198017
36.02571139178259,10.10.1.1,10160,10.10.2.7,11156,17972.39628306882
36.05279602892349,10.10.1.1,10045,10.10.2.2,11091,63949.888310560185
36.06416162428207,10.10.1.1,10128,10.10.2.7,11122,10648.435772351037
36.083416425689855,10.10.1.1,10018,10.10.2.5,11045,4588.02137266267
36.09023778307607,10.10.1.1,10147,10.10.2.1,11136,35703.47683059504
36.09355162672364,10.10.1.1,10126,10.10.2.5,11071,6672.042324748975
36.09944285626424,10.10.1.1,10178,10.10.2.5,11031,36658678.85601197
36.1002344201659,10.10.1.1,10156,10.10.2.7,11041,3481.952755279858
36.10034583197941,10.10.1.1,10141,10.10.2.5,11136,93020.12456970169
36.103955373384416,10.10.1.1,10142,10.10.2.5,11064,37802406.80739946
36.10403184576238,10.10.1.1,10094,10.10.2.1,11191,16144.203526661033
36.11696923660631,10.10.1.1,10136,10.10.2.3,11041,4589.036716532642
36.136199363343295,10.10.1.1,10085,10.10.2.2,11148,2022.4315316040886
36.15630141156691,10.10.1.1,10082,10.10.2.7,11169,2035.4329370625105
36.17710622403147,10.10.1.1,10074,10.10.2.4,11161,3617.2541959555424
36.18647373339248,10.10.1.1,10018,10.10.2.4,11016,110439.22141273186
36.188911970012605,10.10.1.1,10082,10.10.2.5,11026,3761636870.5665097
36.196621585751686,10.10.1.1,10173,10.10.2.2,11107,2441.4498817609333
36.20934956882869,10.10.1.1,10040,10.10.2.3,11029,8270.879414934
36.21334859691708,10.10.1.1,10051,10.10.2.8,11004,139925096.31412876
36.24021171227616,10.10.1.1,10165,10.10.2.1,11080,6217.561017275552
36.24354389865512,10.10.1.1,10134,10.10.2.1,11011,2276.846022492059
36.25826932689811,10.10.1.1,10121,10.10.2.5,11190,3273.9750804056735
36.263202979688714,10.10.1.1,10163,10.10.2.6,11015,4446.867810770006
36.269108555406845,10.10.1.1,10154,10.10.2.3,11056,8435.174596592042
36.27667627771026,10.10.1.1,10191,10.10.2.6,11130,1944.2828839520455
36.28796589662967,10.10.1.1,10182,10.10.2.7,11065,4504054.7441544905
36.29590872692924,10.10.1.1,10052,10.10.2.6,11130,49294919.11228018
36.30938198499009,10.10.1.1,10196,10.10.2.4,11125,20731.59357492942
36.32819344774039,10.10.1.1,10136,10.10.2.1,11026,10488.606378854927
36.3392808679543,10.10.1.1,10067,10.10.2.1,11159,2092.150275624337
36.37671216557216,10.10.1.1,10133,10.10.2.1,11129,1581.5718503118014
36.39141035833534,10.10.1.1,10061,10.10.2.1,11031,2137.4940222646574
36.39287222797349,10.10.1.1,10072,10.10.2.7,11047,62765.06197128607
36.39393407865944,10.10.1.1,10014,10.10.2.5,11078,1220825606.8329043
36.40253624039469,10.10.1.1,10086,10.10.2.4,11011,6134854.339152641
36.40806603070472,10.10.1.1,10005,10.10.2.3,11063,6026.079050461823
36.41813678072011,10.10.1.1,10101,10.10.2.3,11198,11205.295655265534
36.42087128057681,10.10.1.1,10157,10.10.2.8,11069,4350895.7003723495
36.42519646302309,10.10.1.1,10002,10.10.2.1,11149,18936.260626858944
36.4279092554267,10.10.1.1,10059,10.10.2.5,11174,30950233.082091376
36.4333022736354,10.10.1.1,10019,10.10.2.3,11081,6612.829036564486
36.44434973595336,10.10.1.1,10035,10.10.2.8,11115,5558.3474716537075
36.45009305791012,10.10.1.1,10165,10.10.2.5,11088,2189.280468253731
36.4539022524147,10.10.1.1,10059,10.10.2.2,11150,1580029008.6287405
36.45458701792549,10.10.1.1,10090,10.10.2.8,11144,34716.210398263924
36.462255843913304,10.10.1.1,10166,10.10.2.6,11181,5151913.140159666
36.47360926932968,10.10.1.1,10043,10.10.2.8,11011,98482823.22240232
36.48896172659428,10.10.1.1,10171,10.10.2.4,11002,1439665294.2323318
36.498922651519784,10.10.1.1,10031,10.10.2.3,11109,3355.120352945842
36.51962133838975,10.10.1.1,10123,10.10.2.3,11049,22991.065460555703
36.52626935504869,10.10.1.1,10060,10.10.2.3,11153,2621.9369131294384
36.54392364886848,10.10.1.1,10116,10.10.2.1,11087,58814.4243995603
36.544985142542494,10.10.1.1,10113,10.10.2.5,11116,5037.519018642325
36.54525722505849,10.10.1.1,10052,10.10.2.2,11112,4314670.833749663
36.55336271653485,10.10.1.1,10168,10.10.2.1,11191,75622.44779021277
36.55706762493091,10.10.1.1,10102,10.10.2.3,11032,58461.32291724316
36.565686413322965,10.10.1.1,10062,10.10.2.3,11177,1523.6158995463095
36.57291392689607,10.10.1.1,10080,10.10.2.5,11060,2113.2236712226486
36.6022685922107,10.10.1.1,10100,10.10.2.2,11143,4342534.516548925
36.605380135732645,10.10.1.1,10137,10.10.2.6,11046,105930.93736937012
36.606553542712746,10.10.1.1,10145,10.10.2.3,11071,11828.524644919027
36.61858960749194,10.10.1.1,10065,10.10.2.2,11150,2189.347790020437
36.620686006348485,10.10.1.1,10093,10.10.2.8,11172,42903208.09286148
36.62134106837175,10.10.1.1,10145,10.10.2.2,11177,3720.6769352494107
36.62566205404969,10.10.1.1,10056,10.10.2.8,11025,31055.805480257244
36.64243846686024,10.10.1.1,10048,10.10.2.5,11057,48044.3996964996
36.645009505306774,10.10.1.1,10111,10.10.2.4,11197,15805.532495301308
36.6673408216268,10.10.1.1,10152,10.10.2.8,11154,3650.7119378375064
36.674686702812615,10.10.1.1,10185,10.10.2.7,11126,1755.3643319961006
36.68369994186333,10.10.1.1,10160,10.10.2.6,11158,120291.29784586812
36.68664564178176,10.10.1.1,10137,10.10.2.7,11106,30467.006039338477
36.69083485309714,10.10.1.1,10126,10.10.2.3,11005,118748.47411997571
36.694886451071305,10.10.1.1,10116,10.10.2.2,11153,1630.9850848172466
36.704911031227915,10.10.1.1,10189,10.10.2.5,11127,24555.88231153214
36.706445270970775,10.10.1.1,10181,10.10.2.4,11176,6239.368834688508
36.71923984114617,10.10.1.1,10070,10.10.2.8,11197,29471.231372364393
