start_time,src_ip,src_port,dest_ip,dest_port,size
41.53068866412175,10.10.2.7,10166,10.10.1.4,11037,7024.805215319294
41.56291447445889,10.10.2.7,10102,10.10.1.1,11009,5694106.371603171
41.57219331921825,10.10.2.7,10163,10.10.1.6,11021,49131.81180177571
41.57363493100699,10.10.2.7,10124,10.10.1.2,11010,16679.427258952543
41.57724321076061,10.10.2.7,10108,10.10.1.5,11071,1671.120346320641
41.583636321275655,10.10.2.7,10031,10.10.1.8,11132,1955.460911898032
41.639454284811755,10.10.2.7,10126,10.10.1.3,11128,19840.555759928335
41.64418274593411,10.10.2.7,10113,10.10.1.6,11057,5187840.5588180255
41.6465900584015,10.10.2.7,10159,10.10.1.1,11025,3164.405924831078
41.649722672007556,10.10.2.7,10001,10.10.1.1,11137,15511.301620415774
41.650489316917835,10.10.2.7,10073,10.10.1.4,11182,23555.506616075687
41.65090189284393,10.10.2.7,10175,10.10.1.8,11111,1728.3593620025576
41.67935234433516,10.10.2.7,10101,10.10.1.7,11091,72224.06526898166
41.69751120910571,10.10.2.7,10137,10.10.1.2,11122,69645.70039983492
41.70043655469047,10.10.2.7,10142,10.10.1.1,11151,1838.9792085963395
41.70120741615256,10.10.2.7,10151,10.10.1.6,11024,6779.027342135605
41.706480979315295,10.10.2.7,10152,10.10.1.1,11166,1906.2250906512277
41.71169516008005,10.10.2.7,10070,10.10.1.7,11017,36110.52616238049
41.72242625173472,10.10.2.7,10153,10.10.1.3,11124,30683.181321516535
41.725380642349606,10.10.2.7,10098,10.10.1.1,11090,10624.154170866457
41.725695485751274,10.10.2.7,10147,10.10.1.6,11151,57042.91327960859
41.74027766831757,10.10.2.7,10145,10.10.1.6,11168,1191644340.2455988
41.74826065712953,10.10.2.7,10107,10.10.1.6,11147,17449.329056984076
41.76176261169958,10.10.2.7,10073,10.10.1.1,11096,4760.525188840309
41.77091428400876,10.10.2.7,10066,10.10.1.8,11083,6078115.771048367
41.77111799883217,10.10.2.7,10177,10.10.1.7,11008,3785954.0330420523
41.77481618050971,10.10.2.7,10149,10.10.1.5,11057,82901452.74901849
41.775101984127915,10.10.2.7,10090,10.10.1.4,11019,39877.415105023996
41.7816933869536,10.10.2.7,10115,10.10.1.5,11081,27244.48185023744
41.78334811908933,10.10.2.7,10002,10.10.1.3,11164,2222.4914135585964
41.78603026080458,10.10.2.7,10060,10.10.1.4,11133,7296.573413125304
41.79582215933156,10.10.2.7,10155,10.10.1.1,11018,3493.642336933445
41.817557818131725,10.10.2.7,10127,10.10.1.8,11155,3011.6520430631276
41.81996084801003,10.10.2.7,10107,10.10.1.4,11185,5538461804.154551
41.83035401446761,10.10.2.7,10137,10.10.1.1,11127,4999.032102180496
41.84478427237003,10.10.2.7,10135,10.10.1.5,11107,20743.895592985715
41.86541995244828,10.10.2.7,10094,10.10.1.3,11132,18560.894852329446
41.880168749330124,10.10.2.7,10048,10.10.1.1,11134,12293.721447577414
41.88030174206495,10.10.2.7,10075,10.10.1.2,11054,15975.292021491645
41.88785924469534,10.10.2.7,10042,10.10.1.7,11167,7427.776913677147
41.89026777151373,10.10.2.7,10136,10.10.1.1,11087,11783.793217820346
41.89476683372517,10.10.2.7,10102,10.10.1.2,11015,88004.80854105021
41.89835056109332,10.10.2.7,10122,10.10.1.1,11156,2012.8236440830653
41.90547165050999,10.10.2.7,10097,10.10.1.1,11195,19688.345517648755
41.92971616848317,10.10.2.7,10109,10.10.1.7,11087,2037.5801563006644
41.93419836016004,10.10.2.7,10002,10.10.1.2,11188,9574.646414320361
41.93870003722773,10.10.2.7,10005,10.10.1.7,11061,4770.621793219435
41.94567334955527,10.10.2.7,10021,10.10.1.3,11058,245949.40376292582
41.958509930274396,10.10.2.7,10026,10.10.1.4,11092,115019.34353374102
41.971068083567936,10.10.2.7,10043,10.10.1.4,11017,2834.123491849851
41.97213647148888,10.10.2.7,10116,10.10.1.7,11016,3440.3334207738826
41.97649846245275,10.10.2.7,10196,10.10.1.2,11084,5460.796991958522
41.987890733818695,10.10.2.7,10193,10.10.1.7,11001,6702.386202888976
41.99465771872201,10.10.2.7,10021,10.10.1.6,11116,3476.0859772338235
42.00266984955234,10.10.2.7,10157,10.10.1.1,11181,76823.19498307913
42.02846122360089,10.10.2.7,10037,10.10.1.2,11176,4286163.751947131
42.02892363090673,10.10.2.7,10084,10.10.1.3,11119,26555.294415780947
42.04112376181765,10.10.2.7,10050,10.10.1.1,11027,2385.8004834888225
42.05316142545214,10.10.2.7,10092,10.10.1.1,11103,1849486775.2286856
42.0596301289469,10.10.2.7,10157,10.10.1.6,11041,25295.175781963724
42.0847959459627,10.10.2.7,10108,10.10.1.1,11166,24615.525852324972
42.094401355315505,10.10.2.7,10000,10.10.1.2,11060,24791.930452488756
42.09442099772131,10.10.2.7,10024,10.10.1.2,11115,44143.25754877927
42.09889650677339,10.10.2.7,10006,10.10.1.8,11196,8918.925633300758
42.108328469786585,10.10.2.7,10075,10.10.1.8,11172,10688.20545368688
42.11223900724395,10.10.2.7,10148,10.10.1.6,11168,42351597.5951645
42.11799639861515,10.10.2.7,10026,10.10.1.1,11003,45406.45107018796
42.132468290382114,10.10.2.7,10190,10.10.1.8,11014,43387732.931524016
42.13269174476228,10.10.2.7,10171,10.10.1.4,11092,12465.996061255886
42.14254402809018,10.10.2.7,10100,10.10.1.2,11165,18303.26828995357
42.156087433127055,10.10.2.7,10068,10.10.1.4,11193,20115.45978031825
42.15694804488991,10.10.2.7,10049,10.10.1.4,11002,24289.890334787106
42.16138005903946,10.10.2.7,10031,10.10.1.7,11099,3017.952943390786
42.163697247382466,10.10.2.7,10179,10.10.1.2,11119,37476362.11710389
42.17089039522351,10.10.2.7,10192,10.10.1.4,11016,10588.589824767498
42.17412844548794,10.10.2.7,10030,10.10.1.8,11077,4922.794215346226
42.18858448941541,10.10.2.7,10123,10.10.1.8,11101,2342.5633108466304
42.20031438335682,10.10.2.7,10101,10.10.1.6,11111,807640720.5532799
42.204357824386385,10.10.2.7,10148,10.10.1.3,11049,5118.884407799944
42.24859589615713,10.10.2.7,10021,10.10.1.1,11094,22001.286392654656
42.25101946280554,10.10.2.7,10197,10.10.1.1,11111,1687.650415298264
42.2583909282378,10.10.2.7,10191,10.10.1.6,11045,4371.527749595113
42.321374021257114,10.10.2.7,10152,10.10.1.4,11134,36907.46840335489
42.33311592732211,10.10.2.7,10171,10.10.1.6,11032,5486646.785621072
42.335986347775666,10.10.2.7,10175,10.10.1.7,11121,7975.249749680912
42.337044620137846,10.10.2.7,10125,10.10.1.5,11074,1170598796.833395
42.33920518065948,10.10.2.7,10049,10.10.1.6,11181,760612.4715859519
42.34322999148433,10.10.2.7,10192,10.10.1.8,11087,417414.3601415241
42.346638808880314,10.10.2.7,10068,10.10.1.4,11152,22128.980043080803
42.35450036226417,10.10.2.7,10135,10.10.1.3,11108,68184.30162012555
42.362575401862216,10.10.2.7,10056,10.10.1.3,11058,2245.865124788908
42.36705903467964,10.10.2.7,10150,10.10.1.5,11113,10345.718026801056
42.3672876496805,10.10.2.7,10096,10.10.1.8,11056,35981.10563200115
42.375402224276904,10.10.2.7,10094,10.10.1.1,11073,4815068.935221851
42.37756752810308,10.10.2.7,10177,10.10.1.4,11037,15169.833574475508
42.38105331436363,10.10.2.7,10166,10.10.1.3,11042,38147.77915121525
42.40598985291308,10.10.2.7,10047,10.10.1.8,11092,3479.461144536995
42.41433773241736,10.10.2.7,10049,10.10.1.2,11078,3195.912147691906
42.446196310352065,10.10.2.7,10002,10.10.1.1,11111,1638.0588942433378
42.448986858191915,10.10.2.7,10002,10.10.1.3,11165,47136165.689138725
42.46406339200315,10.10.2.7,10187,10.10.1.2,11019,36385.89704834454
42.468422662311944,10.10.2.7,10123,10.10.1.4,11158,9901.438830262836
42.47482850004698,10.10.2.7,10025,10.10.1.1,11168,30165.442979028092
42.48048876579718,10.10.2.7,10030,10.10.1.5,11099,1590.387464231782
42.48764882455947,10.10.2.7,10016,10.10.1.2,11031,3464.407942717472
42.48990007290201,10.10.2.7,10195,10.10.1.8,11058,56384.344694211584
42.498666309543545,10.10.2.7,10102,10.10.1.2,11019,8818.62569109855
42.499093517592875,10.10.2.7,10087,10.10.1.8,11161,37146892.325259015
42.50306612370301,10.10.2.7,10011,10.10.1.5,11095,237358.0898328826
42.51392959418513,10.10.2.7,10035,10.10.1.1,11147,20536.297142096566
42.51628133690374,10.10.2.7,10123,10.10.1.2,11117,23013.60707348021
42.52337184678356,10.10.2.7,10036,10.10.1.4,11058,35100.32731663298
42.524342514114714,10.10.2.7,10061,10.10.1.6,11110,37690396.720062435
42.53719953226816,10.10.2.7,10132,10.10.1.3,11169,1770.1853071951914
42.54350397386631,10.10.2.7,10068,10.10.1.7,11038,36492.41710387419
42.5538120133095,10.10.2.7,10014,10.10.1.4,11023,4203472.281840695
42.56587871054615,10.10.2.7,10137,10.10.1.2,11104,6022105.286496588
42.589227373685176,10.10.2.7,10131,10.10.1.7,11042,2197.251779347336
42.590747126023444,10.10.2.7,10078,10.10.1.1,11039,22373.556140617788
42.5937216335925,10.10.2.7,10167,10.10.1.6,11037,1964.5536185607862
42.61353147260454,10.10.2.7,10060,10.10.1.1,11163,7562.696195837793
42.6152502066693,10.10.2.7,10175,10.10.1.8,11075,105006.97462040451
42.63536967970541,10.10.2.7,10046,10.10.1.8,11197,46620.304016698916
42.65472958678467,10.10.2.7,10052,10.10.1.5,11029,30306.771900882213
42.71000044504577,10.10.2.7,10190,10.10.1.4,11078,15595.886683504328
42.71466836297253,10.10.2.7,10025,10.10.1.5,11153,8139.530137249416
42.74217920001774,10.10.2.7,10001,10.10.1.7,11165,4723600.4842698155
42.76532848703597,10.10.2.7,10132,10.10.1.1,11065,31769725.5566072
42.779605546212274,10.10.2.7,10171,10.10.1.4,11033,31234196.10943322
42.79374796183729,10.10.2.7,10121,10.10.1.7,11067,3407.543632483341
42.79397985685664,10.10.2.7,10010,10.10.1.6,11089,2045.762307827037
42.80278736159661,10.10.2.7,10174,10.10.1.8,11086,1625.8968297538472
42.807220492399395,10.10.2.7,10195,10.10.1.1,11041,124351756.16468412
42.82635326406677,10.10.2.7,10144,10.10.1.6,11049,18481.64529445067
42.82651488510518,10.10.2.7,10126,10.10.1.1,11134,36666.83693606964
42.82657040123363,10.10.2.7,10019,10.10.1.2,11102,4408034.700684562
42.82955171550022,10.10.2.7,10197,10.10.1.6,11124,4854932.068360905
42.86995328802713,10.10.2.7,10043,10.10.1.6,11145,23525.203785276026
42.88084903807604,10.10.2.7,10038,10.10.1.1,11044,12004320.450291682
42.89998931503978,10.10.2.7,10183,10.10.1.2,11010,93464878.51317033
42.90069703470716,10.10.2.7,10116,10.10.1.8,11158,40206982.847792074
42.930802435412254,10.10.2.7,10018,10.10.1.5,11046,99506322.69650683
42.93836201296497,10.10.2.7,10014,10.10.1.5,11069,4827619.761714578
42.9526242123487,10.10.2.7,10195,10.10.1.1,11053,57091.61594456982
42.95285200107212,10.10.2.7,10057,10.10.1.6,11182,38271.620039278336
42.95735750952726,10.10.2.7,10019,10.10.1.7,11094,69738.24467722929
42.96558257709057,10.10.2.7,10008,10.10.1.3,11098,32015.304776838744
42.9825182582927,10.10.2.7,10192,10.10.1.8,11059,2139.5677283537275
42.98617390335155,10.10.2.7,10162,10.10.1.2,11159,16026.034729455445
42.988212200192145,10.10.2.7,10037,10.10.1.8,11132,118747.0863470375
42.99227779232124,10.10.2.7,10056,10.10.1.2,11189,23933.80147541805
42.99248985963225,10.10.2.7,10147,10.10.1.6,11099,4791.110201651063
42.992678710010374,10.10.2.7,10026,10.10.1.6,11078,3824334.4682223597
43.005705957038515,10.10.2.7,10030,10.10.1.1,11175,9482.328536720299
43.00774771453974,10.10.2.7,10004,10.10.1.6,11084,9765.62644068983
43.007870364465354,10.10.2.7,10137,10.10.1.6,11156,10663.929205686047
43.03276420018484,10.10.2.7,10015,10.10.1.4,11096,118915.01900377696
43.04238990264253,10.10.2.7,10107,10.10.1.8,11025,1898.9434611872048
43.074768554815925,10.10.2.7,10144,10.10.1.4,11017,4286699.663160511
43.086930700097824,10.10.2.7,10037,10.10.1.8,11153,5488622.742243677
43.09292276757267,10.10.2.7,10096,10.10.1.7,11072,5846.861705494334
43.10152020052972,10.10.2.7,10070,10.10.1.2,11042,2395.3589165414787
43.10532522827823,10.10.2.7,10074,10.10.1.3,11149,2871.112559780473
43.1097511131085,10.10.2.7,10156,10.10.1.1,11031,3980751.7935517724
43.12469696511545,10.10.2.7,10182,10.10.1.5,11107,1859.4958638416558
43.180751849491024,10.10.2.7,10194,10.10.1.4,11047,30488859.723220617
43.204434468813446,10.10.2.7,10117,10.10.1.3,11069,22690.158196648274
43.207910408915836,10.10.2.7,10152,10.10.1.4,11156,933042.6119788841
43.21005476061284,10.10.2.7,10076,10.10.1.6,11193,45957350.06939938
43.216745872753066,10.10.2.7,10139,10.10.1.8,11075,49712007.37065592
43.227753623276755,10.10.2.7,10144,10.10.1.1,11162,22724.99860789436
43.22843010116148,10.10.2.7,10033,10.10.1.5,11078,1925.1830587141417
43.234879416744484,10.10.2.7,10107,10.10.1.5,11109,9622.74382274782
43.241349955866866,10.10.2.7,10137,10.10.1.6,11101,2247.9637386306013
43.257445146904224,10.10.2.7,10153,10.10.1.2,11036,34611578.530593015
43.261026748548886,10.10.2.7,10119,10.10.1.3,11157,6015.5031045162
43.26345828137633,10.10.2.7,10156,10.10.1.6,11015,5078.638925405842
43.26913466651945,10.10.2.7,10110,10.10.1.3,11127,7048.737882876875
43.28329705036124,10.10.2.7,10058,10.10.1.4,11078,4812.097308022745
43.31251206961455,10.10.2.7,10101,10.10.1.1,11054,110860.65450982517
43.327142665569006,10.10.2.7,10060,10.10.1.8,11035,74755.43174391965
43.35941245695549,10.10.2.7,10062,10.10.1.5,11102,1861.8221369298305
43.37949503801875,10.10.2.7,10117,10.10.1.6,11197,10262.676916171036
43.38498298477956,10.10.2.7,10069,10.10.1.4,11022,97726.41046338718
43.392492589899064,10.10.2.7,10067,10.10.1.6,11149,21921.78292226149
43.39294977186088,10.10.2.7,10193,10.10.1.7,11143,5337548.4474524455
43.396016630575936,10.10.2.7,10065,10.10.1.5,11195,40843.93861221448
43.40468445958089,10.10.2.7,10138,10.10.1.5,11191,97634320.27346794
43.41530038915836,10.10.2.7,10160,10.10.1.5,11000,3352.518779595618
43.41553228285013,10.10.2.7,10160,10.10.1.2,11130,41707494.47369767
43.4292952448159,10.10.2.7,10005,10.10.1.1,11092,9600.422650693097
43.43427852354364,10.10.2.7,10065,10.10.1.4,11069,6986.52756548106
43.4414382779246,10.10.2.7,10149,10.10.1.7,11039,36341085.522367775
43.45188857593856,10.10.2.7,10187,10.10.1.5,11003,121341.45400722582
43.45643590298097,10.10.2.7,10007,10.10.1.5,11040,8835.084804814278
43.46995093305701,10.10.2.7,10045,10.10.1.7,11167,2065.5607441198563
43.48066223859076,10.10.2.7,10163,10.10.1.8,11042,17275.899364968343
43.50425111526635,10.10.2.7,10053,10.10.1.5,11050,67088.70690948085
43.52765925523436,10.10.2.7,10144,10.10.1.6,11151,18663.686782589924
43.5424435219762,10.10.2.7,10048,10.10.1.8,11174,1721.1005097527009
43.54971162245651,10.10.2.7,10141,10.10.1.2,11116,8593.336826687932
43.54988563792637,10.10.2.7,10154,10.10.1.3,11079,30385.100788038388
43.56994150205911,10.10.2.7,10024,10.10.1.7,11031,6505.394209721499
43.57117765893674,10.10.2.7,10011,10.10.1.4,11065,3711.6377106159916
43.575989436068454,10.10.2.7,10130,10.10.1.4,11171,1857.979007399798
43.57775540824709,10.10.2.7,10021,10.10.1.3,11149,43727848.70902597
43.58176845360833,10.10.2.7,10152,10.10.1.1,11141,1928.2229592737629
43.58428874202968,10.10.2.7,10070,10.10.1.1,11188,5917058.142514525
43.593370710257666,10.10.2.7,10118,10.10.1.5,11067,4740.186101983455
43.598513289441605,10.10.2.7,10083,10.10.1.7,11132,3732.6033327939404
43.59950673301557,10.10.2.7,10052,10.10.1.6,11168,509077.4449109924
43.610674521183,10.10.2.7,10038,10.10.1.1,11127,20282.110049432984
43.622069359579854,10.10.2.7,10181,10.10.1.7,11023,2168.124949691782
43.624573554964826,10.10.2.7,10144,10.10.1.1,11165,35709.51153559305
43.63342883716506,10.10.2.7,10166,10.10.1.3,11029,3665.0430267637516
43.63678477452922,10.10.2.7,10123,10.10.1.1,11195,90860.58645865315
43.63710349858892,10.10.2.7,10041,10.10.1.7,11137,5585741.707389932
43.64241617737952,10.10.2.7,10192,10.10.1.4,11124,3058.605759870224
43.65774469930543,10.10.2.7,10177,10.10.1.7,11103,1876.6252148281076
43.66189277343342,10.10.2.7,10152,10.10.1.8,11118,32807.73624324331
43.66447591362158,10.10.2.7,10068,10.10.1.5,11151,1593.645109146707
43.672389383707966,10.10.2.7,10154,10.10.1.6,11038,43347373.362785235
43.67470869361001,10.10.2.7,10134,10.10.1.7,11177,11354.44352424938
43.687532822408734,10.10.2.7,10097,10.10.1.8,11145,8883.500077939701
43.69748965448311,10.10.2.7,10193,10.10.1.5,11061,5227.598545322845
43.697689823206304,10.10.2.7,10150,10.10.1.8,11117,11455.556298347497
43.707887347900005,10.10.2.7,10025,10.10.1.5,11109,21246.809810209867
43.713677975362685,10.10.2.7,10125,10.10.1.1,11011,4159940.860952031
43.716352903262234,10.10.2.7,10178,10.10.1.8,11155,96049.64313136479
43.71928420302646,10.10.2.7,10124,10.10.1.4,11064,39035530.28159856
43.720491816600415,10.10.2.7,10019,10.10.1.7,11012,53955.13468764557
43.772410315788974,10.10.2.7,10153,10.10.1.8,11047,417203.05785875634
43.78667323837952,10.10.2.7,10025,10.10.1.1,11082,118456822.83218418
43.799245679418895,10.10.2.7,10185,10.10.1.2,11046,2050.367860650402
43.80575975896224,10.10.2.7,10089,10.10.1.5,11134,43164128.80743352
43.832647144807446,10.10.2.7,10021,10.10.1.4,11041,3145.2132695584487
43.87816546463584,10.10.2.7,10027,10.10.1.2,11011,5788934.970309309
43.879130639980524,10.10.2.7,10090,10.10.1.2,11048,1978.1420354996458
43.883828700572884,10.10.2.7,10166,10.10.1.8,11047,2814.411315231418
43.88847882294729,10.10.2.7,10176,10.10.1.5,11127,24957.02215270882
43.89288089204584,10.10.2.7,10139,10.10.1.5,11030,40347.79425654947
43.89468209327215,10.10.2.7,10048,10.10.1.7,11100,101303.72794552089
43.90359078681857,10.10.2.7,10189,10.10.1.7,11017,3100.1455267558968
43.903891610945585,10.10.2.7,10167,10.10.1.6,11171,25460.85127302755
43.91862650763395,10.10.2.7,10072,10.10.1.4,11146,42593699.49595562
43.92739620267,10.10.2.7,10059,10.10.1.2,11134,1785.9535354956993
43.9324149723713,10.10.2.7,10152,10.10.1.6,11119,43450.556777095655
43.93838106754752,10.10.2.7,10039,10.10.1.3,11084,35453.144801666
43.948054450000164,10.10.2.7,10114,10.10.1.3,11010,102619.21718176357
43.950179688394115,10.10.2.7,10063,10.10.1.3,11074,5204589.089684539
43.965060539875125,10.10.2.7,10071,10.10.1.8,11028,4737.513890116294
43.96937464368428,10.10.2.7,10023,10.10.1.3,11058,4801274.077416404
44.004967128996185,10.10.2.7,10088,10.10.1.5,11030,2316.237596275377
44.00980340946483,10.10.2.7,10020,10.10.1.3,11056,27826.24816820851
44.02188297989287,10.10.2.7,10034,10.10.1.1,11022,47424.73350005938
44.040814111377166,10.10.2.7,10118,10.10.1.8,11119,4904.720963802196
44.042560347957554,10.10.2.7,10026,10.10.1.2,11080,5637303.425337732
44.05477917209599,10.10.2.7,10015,10.10.1.5,11098,18092.60804077579
44.064252267408364,10.10.2.7,10180,10.10.1.1,11173,4531467.282029169
44.06823040247617,10.10.2.7,10053,10.10.1.5,11185,7478.239128290325
44.07906367845486,10.10.2.7,10018,10.10.1.3,11059,4877395.788889476
44.09034706105752,10.10.2.7,10115,10.10.1.4,11139,1140124334.93391
44.09697624567672,10.10.2.7,10037,10.10.1.6,11083,34115.91824566144
44.10824386820188,10.10.2.7,10191,10.10.1.5,11073,40744263.87581676
44.12088056577046,10.10.2.7,10139,10.10.1.7,11175,20093.536348356367
44.12404663427896,10.10.2.7,10087,10.10.1.4,11182,64428.65751594359
44.12577595075067,10.10.2.7,10063,10.10.1.2,11176,2284.7311423484325
44.12689888374711,10.10.2.7,10091,10.10.1.2,11039,32426271.751971703
44.13348662193768,10.10.2.7,10030,10.10.1.7,11111,15500.91691407157
44.13515859441535,10.10.2.7,10079,10.10.1.4,11016,5503.248045541729
44.16279360481993,10.10.2.7,10039,10.10.1.8,11154,17572.06989216577
44.16991897656001,10.10.2.7,10115,10.10.1.2,11159,11645.177192686173
44.17181760201999,10.10.2.7,10024,10.10.1.4,11018,71563.4789688285
44.17777461151301,10.10.2.7,10103,10.10.1.5,11180,2121.9310001897097
44.197966157348326,10.10.2.7,10122,10.10.1.6,11052,5124.368802963418
44.2091381765598,10.10.2.7,10046,10.10.1.8,11068,615144.1826175229
44.211958977366564,10.10.2.7,10175,10.10.1.5,11064,1891.0710125722187
44.21767199116513,10.10.2.7,10159,10.10.1.1,11154,24197.23088569802
44.21909281529271,10.10.2.7,10005,10.10.1.3,11192,1800.0786135505055
44.220251497661415,10.10.2.7,10029,10.10.1.5,11181,3738.9526991666435
44.25708397500552,10.10.2.7,10057,10.10.1.5,11046,1830.6473514842698
44.30668343846681,10.10.2.7,10003,10.10.1.6,11077,17880.759159557078
