start_time,src_ip,src_port,dest_ip,dest_port,size
9.27430120731439,10.10.2.1,10078,10.10.1.5,11170,96765329.29466984
9.275754738275229,10.10.2.1,10059,10.10.1.8,11178,57568.5325264889
9.286407890783986,10.10.2.1,10111,10.10.1.6,11173,149448255.69160566
9.290006830007004,10.10.2.1,10108,10.10.1.8,11070,3009.802319591496
9.29388380106935,10.10.2.1,10194,10.10.1.8,11109,24705.220151429876
9.29867728773069,10.10.2.1,10056,10.10.1.5,11132,84015.36241572174
9.307172006639153,10.10.2.1,10061,10.10.1.2,11124,1687.850259582326
9.313926266651398,10.10.2.1,10078,10.10.1.5,11069,3358.5217003258144
9.318154580635099,10.10.2.1,10191,10.10.1.4,11138,32883.87192390483
9.324387794654205,10.10.2.1,10191,10.10.1.2,11121,1718.3931211272736
9.363761718349839,10.10.2.1,10013,10.10.1.6,11103,94793.03549514337
9.366282351971188,10.10.2.1,10105,10.10.1.1,11060,93918.00725020714
9.376028092398034,10.10.2.1,10025,10.10.1.6,11180,1911.0224973653433
9.380854358448461,10.10.2.1,10005,10.10.1.1,11083,6948.147652857363
9.383766382447993,10.10.2.1,10010,10.10.1.6,11137,72639.9834599169
9.39677262946422,10.10.2.1,10154,10.10.1.2,11170,3535.122450807029
9.399614398705646,10.10.2.1,10074,10.10.1.4,11193,47916.766026144236
9.41084845957201,10.10.2.1,10114,10.10.1.3,11178,9502.787102429338
9.411012524942542,10.10.2.1,10014,10.10.1.2,11052,10899.335721564417
9.418003413165163,10.10.2.1,10106,10.10.1.6,11126,17162.620485151285
9.451275831340947,10.10.2.1,10014,10.10.1.2,11018,6266.480542454778
9.455569576131333,10.10.2.1,10097,10.10.1.8,11086,63380.74675287536
9.470492851087387,10.10.2.1,10054,10.10.1.5,11101,7858.764327133282
9.470794364877609,10.10.2.1,10080,10.10.1.1,11037,17610.782558934705
9.487579921140494,10.10.2.1,10159,10.10.1.2,11012,8233.349234518995
9.497092753038634,10.10.2.1,10047,10.10.1.4,11091,770853.9223788471
9.510521387665358,10.10.2.1,10169,10.10.1.1,11106,15763.165028679372
9.51483500003651,10.10.2.1,10079,10.10.1.5,11001,124880.56936610477
9.523695925629225,10.10.2.1,10075,10.10.1.7,11011,2881.8801800411698
9.553638795778925,10.10.2.1,10051,10.10.1.4,11146,3778674.686516776
9.557841895435113,10.10.2.1,10159,10.10.1.7,11186,100726.38689016829
9.560219213055872,10.10.2.1,10192,10.10.1.1,11040,6120.885433919436
9.565912552610621,10.10.2.1,10062,10.10.1.7,11019,49824.84012285913
9.570981446281829,10.10.2.1,10049,10.10.1.8,11016,16856.243031363214
9.571172715231818,10.10.2.1,10112,10.10.1.5,11158,49871.4022511572
9.571625137130363,10.10.2.1,10066,10.10.1.8,11102,1791.7208268243933
9.579098774051822,10.10.2.1,10169,10.10.1.1,11187,23220.59060029693
9.586696711321482,10.10.2.1,10075,10.10.1.3,11048,122444.37906186612
9.598548370498154,10.10.2.1,10167,10.10.1.5,11064,48317.82542613412
9.601930233401978,10.10.2.1,10020,10.10.1.3,11013,83519.87209706582
9.604059886729303,10.10.2.1,10152,10.10.1.8,11183,9307033157.938513
9.62523983046318,10.10.2.1,10027,10.10.1.4,11141,385280.8101768157
9.636259916164384,10.10.2.1,10017,10.10.1.4,11053,194781.52377111794
9.638711952813866,10.10.2.1,10126,10.10.1.3,11053,35779.813831305764
9.651776677890194,10.10.2.1,10065,10.10.1.1,11059,8505.323898490167
9.654815021164291,10.10.2.1,10037,10.10.1.2,11106,23924.07747205689
9.658443516343395,10.10.2.1,10165,10.10.1.1,11084,218141.0491987677
9.667586137426694,10.10.2.1,10164,10.10.1.2,11075,2845.692113819407
9.67112963842084,10.10.2.1,10197,10.10.1.2,11119,23361.898278818426
9.673867533532821,10.10.2.1,10193,10.10.1.1,11143,2546.953278651749
9.675218774606412,10.10.2.1,10186,10.10.1.5,11026,31335.007851175582
9.684065173523273,10.10.2.1,10130,10.10.1.2,11129,3435.298412771957
9.68674648431305,10.10.2.1,10130,10.10.1.5,11012,11358.232602156535
9.693217404762766,10.10.2.1,10191,10.10.1.1,11077,3508.000872218937
9.700022058675083,10.10.2.1,10072,10.10.1.1,11110,8793.26958025897
9.713270577407735,10.10.2.1,10140,10.10.1.4,11142,3340.789203135929
9.727366491645707,10.10.2.1,10028,10.10.1.8,11078,3604.455547455618
9.731625082582694,10.10.2.1,10147,10.10.1.7,11113,1610.4582166120795
9.740432637720108,10.10.2.1,10096,10.10.1.6,11148,5698304.735586885
9.740983927746457,10.10.2.1,10167,10.10.1.4,11006,33530.994983378645
9.745848116835718,10.10.2.1,10127,10.10.1.5,11159,33950.135910110956
9.750058453840255,10.10.2.1,10054,10.10.1.1,11177,35907902.78196109
9.761819445860281,10.10.2.1,10063,10.10.1.2,11072,87952625.79236086
9.76411331640691,10.10.2.1,10146,10.10.1.1,11093,5974.054680142789
9.766747371625016,10.10.2.1,10007,10.10.1.8,11173,41614460.12161736
9.781860595810125,10.10.2.1,10056,10.10.1.4,11061,2196.467057228704
9.805292308919716,10.10.2.1,10041,10.10.1.2,11051,5513523.465795449
9.807588742188951,10.10.2.1,10196,10.10.1.6,11002,25823.06026240077
9.822891170754252,10.10.2.1,10170,10.10.1.8,11139,7433.20122346176
9.850745108072859,10.10.2.1,10102,10.10.1.5,11059,4947.744337708886
9.852909353820413,10.10.2.1,10148,10.10.1.8,11127,2384.0962267610003
9.860014775148814,10.10.2.1,10045,10.10.1.7,11068,1905.3041160479281
9.870902913327157,10.10.2.1,10193,10.10.1.2,11082,17775.101221935223
9.872469601523225,10.10.2.1,10036,10.10.1.3,11156,114803.10978936843
9.877289664391506,10.10.2.1,10136,10.10.1.4,11033,9423.867585171327
9.87851669748098,10.10.2.1,10127,10.10.1.3,11156,4745.502016875685
9.887588306236596,10.10.2.1,10154,10.10.1.4,11116,5500074.941988132
9.891246259685065,10.10.2.1,10027,10.10.1.6,11193,1756.2972327056527
9.896439708477718,10.10.2.1,10136,10.10.1.3,11092,7308.483100113098
9.901027376619224,10.10.2.1,10061,10.10.1.4,11078,3070.0032365265038
9.909496044724651,10.10.2.1,10156,10.10.1.3,11196,2467.0782815127395
9.910253495032455,10.10.2.1,10033,10.10.1.1,11098,9792.913661872832
9.919879839399954,10.10.2.1,10184,10.10.1.1,11150,4126121.700280605
9.94430276017337,10.10.2.1,10048,10.10.1.1,11038,1518.226082961679
9.94483483397038,10.10.2.1,10040,10.10.1.3,11032,2178.8321955436027
9.959536738126516,10.10.2.1,10188,10.10.1.6,11144,62867.27090522778
9.968975058773646,10.10.2.1,10089,10.10.1.3,11044,16412.42197572982
9.969024969931878,10.10.2.1,10134,10.10.1.7,11181,30946.270534278876
9.981558253656061,10.10.2.1,10047,10.10.1.7,11093,99972.12813284821
9.990024559702587,10.10.2.1,10142,10.10.1.2,11055,9731.286708219408
10.0045754971932,10.10.2.1,10111,10.10.1.1,11082,1854.858960196554
10.009300109991694,10.10.2.1,10028,10.10.1.7,11173,10001.481018024368
10.030663461126828,10.10.2.1,10085,10.10.1.1,11162,6667.373056473316
10.034502544589888,10.10.2.1,10016,10.10.1.5,11182,1277449986.653801
10.041551799465605,10.10.2.1,10076,10.10.1.2,11124,2364.997739229242
10.048665629315918,10.10.2.1,10074,10.10.1.1,11098,8376.72026027335
10.049314033134609,10.10.2.1,10100,10.10.1.1,11139,1798.1619360754084
10.053620727928678,10.10.2.1,10072,10.10.1.3,11064,6208145.520725843
10.054580012356942,10.10.2.1,10112,10.10.1.4,11140,1721.7300012577962
10.069740202824304,10.10.2.1,10026,10.10.1.1,11020,1030664.9057617596
10.075094459565245,10.10.2.1,10117,10.10.1.1,11190,29851.06229863708
10.080206981510411,10.10.2.1,10173,10.10.1.8,11099,1634.9438870072304
10.080906690123884,10.10.2.1,10080,10.10.1.8,11068,111054.84765374898
10.091524353394812,10.10.2.1,10090,10.10.1.1,11172,6179378.944827772
10.105804962298958,10.10.2.1,10017,10.10.1.1,11130,8111.751491585256
10.110563054318002,10.10.2.1,10074,10.10.1.8,11085,3587.0116766531755
10.114344321139493,10.10.2.1,10140,10.10.1.1,11126,1976.7762308456918
10.118122729957138,10.10.2.1,10048,10.10.1.2,11195,7495.380477607417
10.1291641366316,10.10.2.1,10013,10.10.1.4,11117,3052.2345608552137
10.130364743991098,10.10.2.1,10132,10.10.1.3,11034,24986.23914401931
10.146077609685115,10.10.2.1,10087,10.10.1.2,11193,3813.4695268834375
10.152068743668893,10.10.2.1,10189,10.10.1.5,11131,51353.323533540206
10.177355440714626,10.10.2.1,10086,10.10.1.7,11006,2336.2208885530335
10.180254525475434,10.10.2.1,10088,10.10.1.2,11002,3088.689760502598
10.257994003888948,10.10.2.1,10013,10.10.1.7,11093,2149.1470464343806
10.269155639540182,10.10.2.1,10126,10.10.1.1,11109,20879.379132365695
10.271980627653315,10.10.2.1,10013,10.10.1.8,11116,4310.2305427666915
10.280390757454647,10.10.2.1,10186,10.10.1.1,11069,92849.36636859209
10.306020700486478,10.10.2.1,10028,10.10.1.2,11101,4496791.654229795
10.308620456298655,10.10.2.1,10010,10.10.1.7,11106,1667.314717936057
10.32232195959809,10.10.2.1,10050,10.10.1.4,11128,1856.167697137139
10.32594814219411,10.10.2.1,10154,10.10.1.2,11155,7097.8212060012875
10.329620600982528,10.10.2.1,10184,10.10.1.6,11051,15580.565197438604
10.354329600246565,10.10.2.1,10102,10.10.1.2,11068,1702.0290163812024
10.357419014586402,10.10.2.1,10189,10.10.1.7,11061,4306177.015799066
10.361793626715091,10.10.2.1,10096,10.10.1.1,11121,3702.408138024303
10.37855083659041,10.10.2.1,10090,10.10.1.3,11131,1660.176933268427
10.40575409242259,10.10.2.1,10043,10.10.1.2,11095,3359.221998210478
10.415578210329032,10.10.2.1,10052,10.10.1.3,11075,5587914.458194982
10.418589244446093,10.10.2.1,10022,10.10.1.6,11151,23076.480326156638
10.45041852832656,10.10.2.1,10152,10.10.1.8,11164,7285.857620106144
10.452717041890491,10.10.2.1,10076,10.10.1.4,11168,35782.998769413214
10.464424684580969,10.10.2.1,10122,10.10.1.4,11139,6621.314983500443
10.473308995845757,10.10.2.1,10144,10.10.1.4,11114,10370.942671486258
10.493487887718047,10.10.2.1,10018,10.10.1.4,11059,2840.9521592822243
10.493975628729721,10.10.2.1,10040,10.10.1.1,11169,7842.7174636616555
10.497542538949,10.10.2.1,10001,10.10.1.1,11053,6131.978445549925
10.504383830011752,10.10.2.1,10008,10.10.1.1,11181,18236.883560853657
10.507994066932225,10.10.2.1,10012,10.10.1.8,11143,65008.98710709186
10.526693929220562,10.10.2.1,10148,10.10.1.2,11076,791695186.9645863
10.537886318501036,10.10.2.1,10144,10.10.1.3,11083,33674406.31534771
10.539173108194973,10.10.2.1,10106,10.10.1.7,11054,1313636234.893285
10.54455600767748,10.10.2.1,10134,10.10.1.2,11024,102664.9723232108
10.568388380175756,10.10.2.1,10148,10.10.1.7,11087,22044.553131180408
10.570636914121359,10.10.2.1,10060,10.10.1.1,11113,2180.9788245351324
10.573857931841005,10.10.2.1,10043,10.10.1.1,11011,34420677.1574331
10.580324988351055,10.10.2.1,10022,10.10.1.6,11160,2311.197145617654
10.59144295599441,10.10.2.1,10169,10.10.1.1,11111,5563.2736576898515
10.603313102583016,10.10.2.1,10134,10.10.1.1,11184,21382.902546338944
10.614897884051937,10.10.2.1,10111,10.10.1.8,11080,4793.50546009074
10.632159839347947,10.10.2.1,10071,10.10.1.6,11003,17104.163273013964
10.656121949023525,10.10.2.1,10095,10.10.1.2,11187,6613.643872822439
10.661199167697673,10.10.2.1,10007,10.10.1.7,11052,52706.42934743734
10.670255959222851,10.10.2.1,10153,10.10.1.4,11016,105630.05351256202
10.67183686229743,10.10.2.1,10109,10.10.1.8,11006,23376.29323089842
10.675728017240713,10.10.2.1,10094,10.10.1.3,11055,7201.074508717127
10.726879249942076,10.10.2.1,10021,10.10.1.2,11161,1323619488.0119338
10.727709924183696,10.10.2.1,10177,10.10.1.1,11184,35378.77250965483
10.72834799363871,10.10.2.1,10044,10.10.1.2,11047,20190.006293439787
10.738848246926876,10.10.2.1,10069,10.10.1.2,11149,920565747.1147597
10.743146360006168,10.10.2.1,10139,10.10.1.2,11188,4091114.7651304523
10.748384632411003,10.10.2.1,10063,10.10.1.4,11081,83768.4642468302
10.766052101911805,10.10.2.1,10031,10.10.1.2,11057,1537.232361519363
10.772518421520482,10.10.2.1,10124,10.10.1.1,11084,3570.044975064418
10.773213581763367,10.10.2.1,10034,10.10.1.1,11055,6332.001009520886
10.786367158789732,10.10.2.1,10185,10.10.1.2,11196,3410.831009744742
10.791643352163433,10.10.2.1,10040,10.10.1.4,11184,1529.600430737225
10.79956258071948,10.10.2.1,10149,10.10.1.8,11099,2110.466342301763
10.803336208513203,10.10.2.1,10088,10.10.1.6,11033,105765.92483202151
10.80618297161382,10.10.2.1,10017,10.10.1.1,11129,4233.664511593894
10.835243212690626,10.10.2.1,10082,10.10.1.3,11050,2139.180840679269
10.851868052326294,10.10.2.1,10023,10.10.1.6,11071,21116.33293369883
10.854500226030465,10.10.2.1,10013,10.10.1.5,11146,44894.6061075326
10.857351386709336,10.10.2.1,10164,10.10.1.2,11130,36458.58711598054
10.859643812143826,10.10.2.1,10198,10.10.1.4,11069,24178.151370141524
10.867471261572431,10.10.2.1,10064,10.10.1.8,11072,3944.3191984436703
10.878110939384417,10.10.2.1,10145,10.10.1.2,11146,3711.981326518516
10.884269476902253,10.10.2.1,10009,10.10.1.1,11178,41704227.196426265
10.885514698960643,10.10.2.1,10038,10.10.1.1,11187,11735648.26630455
10.886914927021072,10.10.2.1,10114,10.10.1.6,11077,1998.1591804737236
10.887903143801585,10.10.2.1,10047,10.10.1.7,11053,31983.94615040031
10.898811811554507,10.10.2.1,10065,10.10.1.5,11020,8028.189132957721
10.905979841486579,10.10.2.1,10091,10.10.1.5,11016,46444.0031843684
10.92029705344031,10.10.2.1,10093,10.10.1.5,11182,90926.16790576992
10.926648775239801,10.10.2.1,10149,10.10.1.1,11169,2493.0793973979094
10.938170199375978,10.10.2.1,10052,10.10.1.2,11065,46885.07494450101
10.95163853103932,10.10.2.1,10106,10.10.1.4,11105,3799.0559858729907
10.952756940818746,10.10.2.1,10153,10.10.1.5,11030,9373418.509195784
10.962921815795973,10.10.2.1,10157,10.10.1.3,11025,18322.616101225256
10.965524407180224,10.10.2.1,10118,10.10.1.1,11123,92710713.10195845
10.968277501403366,10.10.2.1,10042,10.10.1.2,11118,33956.23829479382
10.971791208428817,10.10.2.1,10026,10.10.1.4,11019,3918.1881977589296
10.988846992726751,10.10.2.1,10096,10.10.1.4,11049,6506.108160994746
10.989489117489061,10.10.2.1,10054,10.10.1.7,11037,6110158.518846052
11.004051309297495,10.10.2.1,10063,10.10.1.2,11132,20500.041001632606
11.004066688206235,10.10.2.1,10191,10.10.1.3,11050,5840578.1821464
11.021376525759035,10.10.2.1,10118,10.10.1.7,11173,1794.53848670855
11.023682350161506,10.10.2.1,10103,10.10.1.2,11117,5312549.550449261
11.024101590302921,10.10.2.1,10070,10.10.1.2,11083,5563027.6124132965
11.032088593498473,10.10.2.1,10154,10.10.1.1,11107,115054.58330036524
11.06114358827754,10.10.2.1,10080,10.10.1.3,11071,23572.692695206904
11.061943283019717,10.10.2.1,10181,10.10.1.8,11040,106441087.59892462
11.064366706900211,10.10.2.1,10185,10.10.1.3,11127,120869.87033253566
11.07065758049365,10.10.2.1,10154,10.10.1.2,11157,6180.377185444178
11.07351392642588,10.10.2.1,10093,10.10.1.3,11126,30103.349940743585
11.076867568191995,10.10.2.1,10192,10.10.1.5,11051,7207.723990190284
11.084146162646148,10.10.2.1,10039,10.10.1.3,11131,1801.457941110853
11.089488531096205,10.10.2.1,10066,10.10.1.4,11174,3653.7823753180164
11.095050701989237,10.10.2.1,10057,10.10.1.5,11171,150456.89909368943
11.117511754989566,10.10.2.1,10152,10.10.1.7,11107,2203.045515065619
11.119949060190182,10.10.2.1,10134,10.10.1.3,11168,2518.67520997362
11.134281527387275,10.10.2.1,10026,10.10.1.4,11059,1534.756039788271
11.139545164451604,10.10.2.1,10084,10.10.1.8,11130,142080811.7352026
11.15556455629178,10.10.2.1,10120,10.10.1.5,11102,3124.036040576957
11.156693629238127,10.10.2.1,10038,10.10.1.4,11000,7790.594951729834
11.171409620620834,10.10.2.1,10173,10.10.1.5,11155,2823.58782395345
11.21465358406347,10.10.2.1,10169,10.10.1.3,11027,10581.80601367962
11.216516236519416,10.10.2.1,10188,10.10.1.2,11070,6958.594998707538
11.216895363401095,10.10.2.1,10026,10.10.1.6,11144,2630.402069882725
11.227801040921992,10.10.2.1,10042,10.10.1.1,11057,6859.9140050739325
11.238691155336367,10.10.2.1,10135,10.10.1.3,11120,9112.0915062007
11.240109757967028,10.10.2.1,10033,10.10.1.3,11104,15531.13237288309
11.249524935734371,10.10.2.1,10105,10.10.1.5,11077,31740517.868831255
11.267953849059776,10.10.2.1,10067,10.10.1.3,11163,85546.17102392632
11.27664454097649,10.10.2.1,10038,10.10.1.7,11057,6575.275732959315
11.291554189650567,10.10.2.1,10165,10.10.1.2,11081,4605.068793787658
11.29439135165498,10.10.2.1,10085,10.10.1.2,11180,2297.145215887238
11.302881722227973,10.10.2.1,10132,10.10.1.2,11142,6120525.47463347
11.306285941368772,10.10.2.1,10081,10.10.1.5,11119,22980.17756065582
11.31077107660496,10.10.2.1,10142,10.10.1.1,11052,2628.6381115686177
11.31803060829597,10.10.2.1,10025,10.10.1.8,11135,7344.935482028409
11.32096896653195,10.10.2.1,10070,10.10.1.8,11171,41655.607414356746
11.328388798067309,10.10.2.1,10063,10.10.1.3,11095,7161.892533627017
11.33024417581407,10.10.2.1,10010,10.10.1.7,11040,12209.086948937631
11.344479381771103,10.10.2.1,10181,10.10.1.6,11085,5433.798506200098
11.380373854112362,10.10.2.1,10126,10.10.1.5,11116,2185.740402586526
11.38143424102596,10.10.2.1,10070,10.10.1.5,11099,7670115525.287866
11.411424418746904,10.10.2.1,10021,10.10.1.6,11095,2165.4128397071927
11.420424980071754,10.10.2.1,10050,10.10.1.5,11062,5461756.231375772
11.428257571956486,10.10.2.1,10032,10.10.1.2,11123,74189.02273023408
11.448748197539432,10.10.2.1,10128,10.10.1.6,11076,78326.22261677709
11.452181377673632,10.10.2.1,10033,10.10.1.7,11019,32938.2271724719
11.457277484857421,10.10.2.1,10091,10.10.1.4,11042,19501.04479604855
11.459195761096417,10.10.2.1,10078,10.10.1.8,11173,1834.3303313355236
11.464710093413897,10.10.2.1,10010,10.10.1.8,11144,5430.220575771246
11.500227796446222,10.10.2.1,10154,10.10.1.4,11193,18259.133999010453
11.501172439026247,10.10.2.1,10133,10.10.1.5,11152,36094.85922528545
11.502919574910177,10.10.2.1,10011,10.10.1.4,11099,1936.9145611492497
11.508265800798938,10.10.2.1,10103,10.10.1.3,11061,2358.3944689021855
11.539022542724057,10.10.2.1,10114,10.10.1.6,11027,4153.929112930927
11.555661725420574,10.10.2.1,10169,10.10.1.2,11015,20017.626770587245
11.560462947959854,10.10.2.1,10063,10.10.1.7,11032,44108852.40231101
11.573890074238978,10.10.2.1,10082,10.10.1.7,11034,30045451.62856048
11.578003496069039,10.10.2.1,10034,10.10.1.1,11100,19711.051317785757
11.592236762196569,10.10.2.1,10094,10.10.1.1,11143,4736.535378195266
11.602586201477358,10.10.2.1,10048,10.10.1.8,11074,23702.3643342279
11.603748735109768,10.10.2.1,10050,10.10.1.6,11095,42852.05117800155
11.605909815052515,10.10.2.1,10138,10.10.1.3,11146,20409.204546966797
11.609105166128746,10.10.2.1,10118,10.10.1.4,11177,37748.1900714554
11.624022039383654,10.10.2.1,10042,10.10.1.6,11066,3593.5052563144586
11.63255557144842,10.10.2.1,10005,10.10.1.4,11048,19115.277306230993
11.645896763807617,10.10.2.1,10056,10.10.1.6,11103,2066.2514908373305
11.66533982344446,10.10.2.1,10058,10.10.1.3,11090,1745.7993032285071
11.688140345733412,10.10.2.1,10106,10.10.1.3,11068,4213.541962059348
11.714268453251362,10.10.2.1,10102,10.10.1.6,11193,34875.20846103864
11.715245533329217,10.10.2.1,10168,10.10.1.1,11087,19440.153378384348
11.734413699822666,10.10.2.1,10190,10.10.1.3,11061,20623.142773448726
11.734565343020435,10.10.2.1,10049,10.10.1.7,11100,9028.099468988876
11.748910348269408,10.10.2.1,10115,10.10.1.2,11188,25714.953478717252
11.753645207958353,10.10.2.1,10145,10.10.1.2,11041,67108.02059783196
11.764216980130737,10.10.2.1,10188,10.10.1.3,11026,1700657510.7185729
11.767488870540385,10.10.2.1,10108,10.10.1.4,11181,51671.47214668726
11.767578367470279,10.10.2.1,10125,10.10.1.1,11118,10964.611855239567
11.767725759052938,10.10.2.1,10116,10.10.1.3,11027,5520.51187650628
11.786453834113352,10.10.2.1,10103,10.10.1.1,11174,12070509.563286822
11.79140115831984,10.10.2.1,10182,10.10.1.6,11132,1508.4476345429707
11.814468160820837,10.10.2.1,10145,10.10.1.5,11119,3426.811508867146
11.817359843389557,10.10.2.1,10033,10.10.1.1,11021,46315.15764498778
11.839120476346663,10.10.2.1,10022,10.10.1.6,11000,45763526.574014895
11.844171802001865,10.10.2.1,10011,10.10.1.1,11129,4391984.369121113
11.847452816474,10.10.2.1,10107,10.10.1.6,11033,5359588.204384482
11.86620965172283,10.10.2.1,10147,10.10.1.6,11197,1788.0797098174057
11.87334600196477,10.10.2.1,10108,10.10.1.8,11003,23993.837159792514
