start_time,src_ip,src_port,dest_ip,dest_port,size
30.145301528366907,10.10.2.2,10168,10.10.1.3,11112,16026.516621178185
30.149125347360748,10.10.2.2,10198,10.10.1.1,11035,2173.249719960889
30.1498690179561,10.10.2.2,10079,10.10.1.4,11054,11302.086802388012
30.156237419558543,10.10.2.2,10121,10.10.1.7,11106,3865672.587540674
30.156253955446495,10.10.2.2,10101,10.10.1.3,11048,26962.293692998
30.161462955240623,10.10.2.2,10037,10.10.1.6,11064,5435063.091067536
30.162392784119035,10.10.2.2,10068,10.10.1.1,11067,469193.11964563606
30.198834440233462,10.10.2.2,10024,10.10.1.1,11107,9703.594924721683
30.208727916757574,10.10.2.2,10192,10.10.1.6,11000,2587.729917638576
30.237629037408528,10.10.2.2,10155,10.10.1.5,11053,147446444.72764608
30.242931617699252,10.10.2.2,10163,10.10.1.4,11183,5521.210283679797
30.24945251149584,10.10.2.2,10026,10.10.1.3,11015,3275.6754556085816
30.251612474542462,10.10.2.2,10109,10.10.1.5,11122,1585.3199390568118
30.288872895731746,10.10.2.2,10142,10.10.1.6,11145,18403.389388230153
30.302641269280862,10.10.2.2,10064,10.10.1.1,11108,66184413.85104843
30.308617696904964,10.10.2.2,10113,10.10.1.4,11101,20364.06512723708
30.316436090014832,10.10.2.2,10011,10.10.1.6,11112,49877.16967752632
30.322729657776204,10.10.2.2,10185,10.10.1.7,11097,4238.305571755349
30.3316817588043,10.10.2.2,10189,10.10.1.4,11191,5125855.678361075
30.33605458910442,10.10.2.2,10165,10.10.1.2,11085,28956.928976949242
30.3391506702414,10.10.2.2,10168,10.10.1.7,11109,3423.9600996525623
30.33988090179485,10.10.2.2,10104,10.10.1.2,11081,3143.5840065870707
30.344583877287306,10.10.2.2,10075,10.10.1.4,11143,1382768980.8021865
30.346790944731822,10.10.2.2,10061,10.10.1.3,11127,47065.52471838456
30.349025504351808,10.10.2.2,10111,10.10.1.8,11192,1077693851.231232
30.358765670737913,10.10.2.2,10125,10.10.1.3,11150,92969.12205023553
30.36048969272068,10.10.2.2,10088,10.10.1.4,11193,3646.319038100758
30.367656770730814,10.10.2.2,10168,10.10.1.7,11002,1683.761641629898
30.36811092279999,10.10.2.2,10148,10.10.1.3,11030,5653457.748244102
30.371652715826876,10.10.2.2,10163,10.10.1.1,11180,22136.14329476606
30.375357679440548,10.10.2.2,10033,10.10.1.6,11094,4007175.140436334
30.401620409064062,10.10.2.2,10078,10.10.1.1,11066,1748.6653720828615
30.402423264221724,10.10.2.2,10024,10.10.1.4,11039,4935976.969921689
30.41492814098025,10.10.2.2,10082,10.10.1.3,11159,3751.5323017837263
30.415855619478492,10.10.2.2,10141,10.10.1.3,11130,9021.352217150881
30.420315784085695,10.10.2.2,10020,10.10.1.6,11001,4272.573186041818
30.430665401523722,10.10.2.2,10190,10.10.1.7,11149,876721.8173009732
30.455667261913398,10.10.2.2,10177,10.10.1.7,11025,3759.585489406444
30.455829568821496,10.10.2.2,10105,10.10.1.1,11054,66872.06515537555
30.457737496630138,10.10.2.2,10027,10.10.1.2,11139,19186.700257507895
30.48314097602005,10.10.2.2,10173,10.10.1.2,11087,33237.404409690746
30.494057545180517,10.10.2.2,10108,10.10.1.6,11028,19736.056769033723
30.510395215369872,10.10.2.2,10189,10.10.1.1,11152,3285.472235427911
30.511646385402237,10.10.2.2,10129,10.10.1.6,11176,32114.382351971843
30.533393573372866,10.10.2.2,10093,10.10.1.1,11012,110240.5821467644
30.547597899263465,10.10.2.2,10008,10.10.1.8,11031,5254125.103382716
30.550485090026168,10.10.2.2,10192,10.10.1.2,11173,6192.583144686134
30.556655383503653,10.10.2.2,10072,10.10.1.1,11093,5052863.874904193
30.5630637018481,10.10.2.2,10162,10.10.1.4,11177,2146.790115758708
30.56999979361212,10.10.2.2,10139,10.10.1.1,11010,16146.907182230205
30.570956459299165,10.10.2.2,10163,10.10.1.6,11094,5859747.512777107
30.572085970509924,10.10.2.2,10070,10.10.1.7,11105,31217438.168205135
30.573610129268197,10.10.2.2,10030,10.10.1.1,11137,42323629.67210544
30.57472025612653,10.10.2.2,10113,10.10.1.5,11131,2352.6051976228982
30.583298024847558,10.10.2.2,10133,10.10.1.1,11190,7542.23245858295
30.591822294000547,10.10.2.2,10146,10.10.1.3,11110,16811.106034191267
30.594684324480333,10.10.2.2,10023,10.10.1.2,11136,7288.903165228329
30.59852402257154,10.10.2.2,10136,10.10.1.1,11018,21173.66851508211
30.606786640066172,10.10.2.2,10082,10.10.1.3,11000,2315.755536018964
30.60739615343005,10.10.2.2,10113,10.10.1.1,11195,1759.3711396882024
30.613621421095743,10.10.2.2,10010,10.10.1.1,11123,46969606.483446345
30.656770740936487,10.10.2.2,10155,10.10.1.5,11117,42007230.711241804
30.658367201217587,10.10.2.2,10059,10.10.1.5,11020,1695.2430926634283
30.663316729815858,10.10.2.2,10092,10.10.1.5,11114,35036.73495571117
30.664127376385405,10.10.2.2,10171,10.10.1.5,11125,6365.379953419657
30.666218591171447,10.10.2.2,10063,10.10.1.7,11104,5791820.202055396
30.677465932812396,10.10.2.2,10082,10.10.1.5,11153,6053.391968087608
30.67768151483169,10.10.2.2,10148,10.10.1.8,11021,10843.657956897023
30.680241249096664,10.10.2.2,10008,10.10.1.6,11089,67557.9001994802
30.69372655530467,10.10.2.2,10114,10.10.1.7,11194,2171.5961910823507
30.707537578779387,10.10.2.2,10130,10.10.1.3,11073,40974.9613491506
30.708384671375423,10.10.2.2,10179,10.10.1.4,11109,6985.587030304687
30.712754544359345,10.10.2.2,10121,10.10.1.6,11083,45165.05076996444
30.714124084300323,10.10.2.2,10055,10.10.1.2,11088,1831.9157722495306
30.715931362114222,10.10.2.2,10059,10.10.1.1,11179,5216000.3687919
30.718494999044164,10.10.2.2,10196,10.10.1.8,11149,6894.228356929285
30.728288869782222,10.10.2.2,10013,10.10.1.5,11012,7877064851.252029
30.733222882269306,10.10.2.2,10072,10.10.1.3,11138,66329.44413426734
30.734114673294425,10.10.2.2,10090,10.10.1.8,11160,11251335.306425411
30.73450390053308,10.10.2.2,10132,10.10.1.6,11054,2726.6585975013354
30.759819236043498,10.10.2.2,10133,10.10.1.1,11052,33215.971410219376
30.76332061265338,10.10.2.2,10088,10.10.1.6,11114,56717.559868475786
30.76643416273988,10.10.2.2,10166,10.10.1.7,11125,22576.212467663994
30.78800476040765,10.10.2.2,10017,10.10.1.8,11006,2422.021102646262
30.80501418626816,10.10.2.2,10183,10.10.1.3,11193,6563.051241520624
30.822401272625285,10.10.2.2,10032,10.10.1.8,11063,5571.95033494176
30.825554530049395,10.10.2.2,10191,10.10.1.1,11007,30957.150883537153
30.83609219800538,10.10.2.2,10172,10.10.1.7,11192,5501405.1674376605
30.84252367391434,10.10.2.2,10022,10.10.1.6,11073,46925895.689246856
30.849875706052636,10.10.2.2,10129,10.10.1.8,11004,1120889720.6897712
30.860435042265962,10.10.2.2,10194,10.10.1.6,11063,25552.451212843833
30.866103655019824,10.10.2.2,10071,10.10.1.3,11086,23244.62630731977
30.86693508282132,10.10.2.2,10115,10.10.1.2,11017,111950.68056982516
30.87781473049154,10.10.2.2,10106,10.10.1.7,11015,49100676.8274649
30.886571678925204,10.10.2.2,10130,10.10.1.1,11169,8413.135552170897
30.911034910246652,10.10.2.2,10004,10.10.1.7,11085,3473.2187549890496
30.916190923902334,10.10.2.2,10114,10.10.1.8,11113,160618.40962189154
30.916486440319375,10.10.2.2,10166,10.10.1.5,11170,4584.173748335646
30.922152172367657,10.10.2.2,10063,10.10.1.1,11156,30705485.03305071
30.922476821529898,10.10.2.2,10091,10.10.1.6,11000,3213.0325599907624
30.934317721767794,10.10.2.2,10195,10.10.1.5,11124,1528.7078476646368
30.945398318995437,10.10.2.2,10061,10.10.1.2,11137,15202.551377406151
30.94561454995817,10.10.2.2,10011,10.10.1.5,11145,3619.9480865709793
30.94780676218644,10.10.2.2,10171,10.10.1.1,11166,2500.525872785125
30.960779752030213,10.10.2.2,10082,10.10.1.2,11090,52768.98150383824
30.9685276096416,10.10.2.2,10023,10.10.1.7,11191,4803.339000194736
30.982729017438643,10.10.2.2,10197,10.10.1.3,11158,6426.944925283805
30.98933203125604,10.10.2.2,10038,10.10.1.8,11187,6707.65931483566
30.99280046671443,10.10.2.2,10115,10.10.1.1,11040,27089.06149190523
31.02084557823291,10.10.2.2,10052,10.10.1.2,11182,4178.896965589796
31.043834390480573,10.10.2.2,10106,10.10.1.1,11002,10483090.811079126
31.045855983638013,10.10.2.2,10186,10.10.1.7,11105,2302.0192377881713
31.057032734315737,10.10.2.2,10056,10.10.1.2,11139,34029.19510291054
31.058270310043177,10.10.2.2,10048,10.10.1.2,11172,2476.918664986873
31.067644118892595,10.10.2.2,10057,10.10.1.8,11140,24799.296689268987
31.08525998519817,10.10.2.2,10175,10.10.1.3,11053,3774231.6002130588
31.086460698658833,10.10.2.2,10117,10.10.1.5,11079,40095354.832441606
31.09026676316472,10.10.2.2,10089,10.10.1.7,11074,3318.8798695339988
31.10829286605226,10.10.2.2,10128,10.10.1.3,11139,6820.810013035939
31.112663605938593,10.10.2.2,10192,10.10.1.5,11081,7678.335901706819
31.114993057548528,10.10.2.2,10165,10.10.1.4,11106,27125.81635253191
31.115082098978192,10.10.2.2,10048,10.10.1.2,11147,49371.097564761265
31.1157323869921,10.10.2.2,10066,10.10.1.4,11168,40137.94796849969
31.149615043381893,10.10.2.2,10115,10.10.1.2,11138,124090.61844975442
31.15384034427521,10.10.2.2,10084,10.10.1.5,11046,15023.621530365994
31.175521104313376,10.10.2.2,10196,10.10.1.7,11111,1780.9704171528535
31.18900055941556,10.10.2.2,10081,10.10.1.7,11114,22811.79720349416
31.21575735021844,10.10.2.2,10095,10.10.1.4,11101,84571.79251216496
31.227120447816805,10.10.2.2,10131,10.10.1.4,11111,77832502.86654498
31.231624430042004,10.10.2.2,10152,10.10.1.8,11192,439934.54476417316
31.238195180069177,10.10.2.2,10152,10.10.1.2,11091,6641.803519621231
31.251196511796554,10.10.2.2,10177,10.10.1.7,11132,120033.60726495164
31.259556577760453,10.10.2.2,10148,10.10.1.5,11038,44985413.94593848
31.265124991864084,10.10.2.2,10133,10.10.1.8,11184,5699794.136915008
31.30762394453124,10.10.2.2,10121,10.10.1.3,11178,22947.016447612892
31.31126025134935,10.10.2.2,10017,10.10.1.2,11147,5858.652884770343
31.319041175253233,10.10.2.2,10045,10.10.1.5,11027,45430.78480860916
31.32123236763897,10.10.2.2,10033,10.10.1.1,11189,8123.183415701356
31.332984832944426,10.10.2.2,10152,10.10.1.7,11109,3685.549082894777
31.340458714047173,10.10.2.2,10020,10.10.1.7,11121,31219359.902693544
31.34398110569438,10.10.2.2,10173,10.10.1.4,11120,29229.68853996125
31.353533876746518,10.10.2.2,10124,10.10.1.5,11112,35576.511258699924
31.358918361559,10.10.2.2,10053,10.10.1.2,11101,5480.379501918192
31.367487457392414,10.10.2.2,10194,10.10.1.2,11165,41959403.789946765
31.3717083786993,10.10.2.2,10185,10.10.1.1,11021,6552.407033561551
31.37713878538688,10.10.2.2,10049,10.10.1.8,11158,23776.29410759187
31.38101727794559,10.10.2.2,10109,10.10.1.1,11080,3613.173107488474
31.384881557359787,10.10.2.2,10114,10.10.1.6,11082,602114.7116293698
31.39788370732,10.10.2.2,10185,10.10.1.8,11087,3658.969583560741
31.399807583815182,10.10.2.2,10060,10.10.1.2,11176,30697.00105343634
31.427952098258658,10.10.2.2,10030,10.10.1.2,11174,33403.883284108095
31.42998480633554,10.10.2.2,10193,10.10.1.1,11099,120300.11119839687
31.43543470515769,10.10.2.2,10179,10.10.1.3,11107,7078.445834949437
31.437301444737386,10.10.2.2,10062,10.10.1.5,11034,42363838.031876214
31.45377648703377,10.10.2.2,10122,10.10.1.5,11096,2344.938405297418
31.454098790773052,10.10.2.2,10118,10.10.1.7,11107,45775270.37473422
31.476849178191735,10.10.2.2,10081,10.10.1.4,11186,34959.88069887488
31.508377404087167,10.10.2.2,10100,10.10.1.5,11027,43284.5782335348
31.511727575712836,10.10.2.2,10122,10.10.1.4,11187,48281.74707675711
31.521143075170116,10.10.2.2,10126,10.10.1.3,11159,5884.097130934611
31.559101673640622,10.10.2.2,10077,10.10.1.4,11029,3377.362755442854
31.56130924243302,10.10.2.2,10158,10.10.1.7,11040,33458704.039175585
31.567246980017106,10.10.2.2,10065,10.10.1.6,11059,16334.357694735867
31.575288989592547,10.10.2.2,10146,10.10.1.4,11053,2625.60531438295
31.57719089227417,10.10.2.2,10171,10.10.1.7,11131,47383885.78964834
31.590302774623733,10.10.2.2,10195,10.10.1.8,11018,2466.62351525229
31.59227194863409,10.10.2.2,10016,10.10.1.5,11155,5529506.712571985
31.59299803624093,10.10.2.2,10000,10.10.1.1,11010,17973.03151962908
31.598009449851833,10.10.2.2,10083,10.10.1.4,11179,42445.08371853336
31.603977219242125,10.10.2.2,10067,10.10.1.4,11110,35419.87354990912
31.60520138758781,10.10.2.2,10019,10.10.1.1,11019,4324644602.059563
31.61000500438894,10.10.2.2,10010,10.10.1.1,11193,1844.1820718234692
31.613038384850796,10.10.2.2,10177,10.10.1.8,11097,99800.8893381815
31.62096323636866,10.10.2.2,10092,10.10.1.7,11197,47650.38629997351
31.64606799613659,10.10.2.2,10028,10.10.1.1,11127,443890.9007827871
31.66394772606173,10.10.2.2,10072,10.10.1.1,11101,2269.797555251459
31.669995218610214,10.10.2.2,10175,10.10.1.1,11051,5549.901285482221
31.677443760310197,10.10.2.2,10139,10.10.1.4,11089,77250.24189413623
31.677758051596495,10.10.2.2,10094,10.10.1.8,11079,1712.8919154375176
31.681328488421595,10.10.2.2,10014,10.10.1.2,11193,2069.580827233757
31.702233362709254,10.10.2.2,10189,10.10.1.8,11087,3155.8561288099645
31.70363973149252,10.10.2.2,10159,10.10.1.6,11034,16762.600801166795
31.704356813057743,10.10.2.2,10173,10.10.1.2,11115,26683.99846270032
31.71341814650214,10.10.2.2,10149,10.10.1.8,11083,6179.797242401076
31.715558489572267,10.10.2.2,10059,10.10.1.4,11064,4954.677688227135
31.722398585422813,10.10.2.2,10033,10.10.1.4,11092,59342.766433260134
31.72263479991857,10.10.2.2,10062,10.10.1.8,11065,61074.29422858801
31.727017284824637,10.10.2.2,10039,10.10.1.4,11164,4613771.304814847
31.73095866491873,10.10.2.2,10110,10.10.1.1,11196,47739663.328948826
31.74118301666713,10.10.2.2,10063,10.10.1.5,11106,16425.32730820663
31.7652676231617,10.10.2.2,10126,10.10.1.1,11117,34292.826644596265
31.784131797416524,10.10.2.2,10182,10.10.1.1,11057,5755.917496886042
31.78494427674216,10.10.2.2,10091,10.10.1.7,11108,117655.62443202255
31.790335546430057,10.10.2.2,10119,10.10.1.1,11084,5854.43284246213
31.794464171899076,10.10.2.2,10123,10.10.1.4,11134,24337.48322457513
31.7949335253298,10.10.2.2,10004,10.10.1.5,11179,29602.49469508002
31.8255069585127,10.10.2.2,10014,10.10.1.2,11164,11600.874965475885
31.83091959454482,10.10.2.2,10184,10.10.1.8,11070,5346164.979233695
31.834885961934194,10.10.2.2,10031,10.10.1.1,11047,39587.18182693734
31.835754251823936,10.10.2.2,10057,10.10.1.6,11037,3008.9378035832347
31.836563003468754,10.10.2.2,10117,10.10.1.4,11072,4249.065700067197
31.85168334086366,10.10.2.2,10160,10.10.1.6,11167,4041902.1241827025
31.863290674052784,10.10.2.2,10149,10.10.1.1,11063,34704.31517926333
31.86535986893498,10.10.2.2,10193,10.10.1.3,11133,45115.09997675668
31.87466856949434,10.10.2.2,10036,10.10.1.1,11055,1720.4284795399321
31.879709543474586,10.10.2.2,10131,10.10.1.5,11040,153506.33749242272
31.882404974341977,10.10.2.2,10082,10.10.1.8,11009,3284.6771042062483
31.915455495787068,10.10.2.2,10013,10.10.1.8,11155,1812.0732204101475
31.926332260785262,10.10.2.2,10124,10.10.1.2,11122,30188.327601655157
31.929595705591762,10.10.2.2,10006,10.10.1.4,11177,25719.576692201583
31.94191775800465,10.10.2.2,10019,10.10.1.7,11134,15053.540303270618
31.94676235494191,10.10.2.2,10061,10.10.1.7,11092,24536.924964588292
31.950408274790984,10.10.2.2,10099,10.10.1.6,11060,2509.06024574789
31.960881545690835,10.10.2.2,10082,10.10.1.2,11189,11797.777150814765
31.962562630005294,10.10.2.2,10055,10.10.1.1,11024,1649.076749325944
31.975102868981335,10.10.2.2,10134,10.10.1.5,11057,2944.2359362761013
31.976265613895926,10.10.2.2,10150,10.10.1.8,11047,5362.108954007464
31.979410251971508,10.10.2.2,10125,10.10.1.2,11044,4195.409451035235
31.991756461972557,10.10.2.2,10128,10.10.1.5,11052,10000.128574537272
32.001755460745535,10.10.2.2,10005,10.10.1.7,11161,45064.645957974266
32.034264505826314,10.10.2.2,10085,10.10.1.7,11072,9723.802216226062
32.035104073186154,10.10.2.2,10188,10.10.1.6,11186,19766.184887659954
32.042018211657016,10.10.2.2,10032,10.10.1.4,11043,56066.295896632466
32.04388104335813,10.10.2.2,10179,10.10.1.4,11069,21062.321868153173
32.05074158055707,10.10.2.2,10149,10.10.1.8,11045,24021.90246442737
32.05607671102029,10.10.2.2,10027,10.10.1.6,11142,31841.9874625175
32.05702487164118,10.10.2.2,10023,10.10.1.1,11115,1323720787.1925023
32.057601350301944,10.10.2.2,10107,10.10.1.6,11116,48026.22904054673
32.05770603566465,10.10.2.2,10152,10.10.1.3,11042,18713.194384106
32.076524067288176,10.10.2.2,10045,10.10.1.7,11120,4599604.17792569
32.08730591650687,10.10.2.2,10028,10.10.1.7,11136,1546.8449810682566
32.09677451365128,10.10.2.2,10144,10.10.1.4,11164,8037.78882092193
32.120476475080046,10.10.2.2,10191,10.10.1.5,11133,58312.21368084126
32.125689362162156,10.10.2.2,10143,10.10.1.4,11150,7621.292303118763
32.12673839289043,10.10.2.2,10065,10.10.1.2,11066,46957.798100402004
32.13428710047012,10.10.2.2,10094,10.10.1.5,11079,5681.958660326367
32.135208922483756,10.10.2.2,10155,10.10.1.6,11144,2465.887473197809
32.14062481038593,10.10.2.2,10080,10.10.1.7,11020,6706.3262936715355
32.14181811730313,10.10.2.2,10144,10.10.1.7,11138,4603.801795360586
32.152199586795504,10.10.2.2,10105,10.10.1.6,11075,28168.89971956539
32.15256077825609,10.10.2.2,10042,10.10.1.2,11167,1675.199222961204
32.15275378398457,10.10.2.2,10033,10.10.1.8,11110,36344.41232933832
32.15942921922827,10.10.2.2,10004,10.10.1.6,11164,59790.94881741973
32.16726831062991,10.10.2.2,10170,10.10.1.2,11070,5958641.71215118
32.17115043657628,10.10.2.2,10010,10.10.1.6,11131,117900780.81384088
32.17246459787507,10.10.2.2,10014,10.10.1.2,11190,32383.31836183271
32.189009668519915,10.10.2.2,10178,10.10.1.7,11191,36631258.276164085
32.193625052052475,10.10.2.2,10159,10.10.1.1,11039,34848.512296829314
32.20727751727931,10.10.2.2,10107,10.10.1.2,11162,11174.100216896282
32.20742483115614,10.10.2.2,10068,10.10.1.3,11041,16808.200230693517
32.227021605622646,10.10.2.2,10159,10.10.1.2,11134,12077.636231041204
32.24034084563329,10.10.2.2,10029,10.10.1.6,11017,3403.1570271717096
32.24725858547588,10.10.2.2,10158,10.10.1.8,11002,118983.7554196179
32.24966756177103,10.10.2.2,10153,10.10.1.4,11185,45165101.96722893
32.24969965292191,10.10.2.2,10125,10.10.1.1,11034,3660.8471181183522
32.26615378600498,10.10.2.2,10098,10.10.1.6,11198,26323.561842870546
32.271242947634114,10.10.2.2,10102,10.10.1.8,11193,44692.529703325665
32.277220375963296,10.10.2.2,10057,10.10.1.3,11050,8502.05708349277
32.27933745064082,10.10.2.2,10137,10.10.1.7,11068,4428.572834222778
32.28055757753962,10.10.2.2,10053,10.10.1.3,11081,3235.0425025168906
32.2821057366851,10.10.2.2,10056,10.10.1.8,11118,33992193.467913456
32.28219862456409,10.10.2.2,10061,10.10.1.8,11033,46433.415079818566
32.2844426469293,10.10.2.2,10109,10.10.1.7,11159,71195980.65356582
32.28866330182501,10.10.2.2,10053,10.10.1.6,11093,36477.30595719362
32.298676074338516,10.10.2.2,10035,10.10.1.8,11056,855317.1812626912
32.324484072737306,10.10.2.2,10059,10.10.1.2,11024,23256.98780589257
32.327193139707724,10.10.2.2,10171,10.10.1.6,11166,25167.004711189846
32.32891764781119,10.10.2.2,10108,10.10.1.1,11087,4237789.479048425
32.33342840903588,10.10.2.2,10151,10.10.1.7,11145,56267.60410785067
32.33642874302187,10.10.2.2,10077,10.10.1.3,11145,69353.6268606878
32.34123554073524,10.10.2.2,10008,10.10.1.2,11068,22734.24231552019
32.361325757317815,10.10.2.2,10099,10.10.1.5,11028,43199744.20141151
32.36275852200304,10.10.2.2,10113,10.10.1.5,11066,60406251.743161425
32.418777165021424,10.10.2.2,10072,10.10.1.7,11115,4031.8019332146673
32.4192108876616,10.10.2.2,10071,10.10.1.3,11161,22840.52710229241
32.41982651272574,10.10.2.2,10057,10.10.1.7,11004,45176931.488525696
32.420662483137804,10.10.2.2,10130,10.10.1.7,11122,7522.637501838295
32.42587090770296,10.10.2.2,10169,10.10.1.1,11051,4038984.948536243
32.428245394882694,10.10.2.2,10043,10.10.1.1,11167,21778.719240127117
