start_time,src_ip,src_port,dest_ip,dest_port,size
41.665340794415656,10.10.1.2,10026,10.10.2.6,11133,37192.44811953413
41.676586991847834,10.10.1.2,10181,10.10.2.6,11152,4853278.895497475
41.683477992914106,10.10.1.2,10033,10.10.2.6,11012,15280.891118555668
41.69551710871113,10.10.1.2,10194,10.10.2.4,11185,5943.448334473396
41.70791228639149,10.10.1.2,10088,10.10.2.5,11026,46089.48067095929
41.74210395909008,10.10.1.2,10112,10.10.2.7,11151,1935.2879123440553
41.760239992821504,10.10.1.2,10053,10.10.2.6,11136,66094485.46975359
41.76306788721421,10.10.1.2,10151,10.10.2.2,11158,5738900.534559399
41.774749022918336,10.10.1.2,10139,10.10.2.8,11009,93347.01915284448
41.77941361574704,10.10.1.2,10123,10.10.2.3,11028,47229665.697460614
41.78845593613495,10.10.1.2,10049,10.10.2.5,11084,3686.9747631002347
41.812294897294215,10.10.1.2,10146,10.10.2.6,11138,1589.0339429348805
41.817322101747486,10.10.1.2,10020,10.10.2.6,11022,1767.296923508087
41.82047374494016,10.10.1.2,10165,10.10.2.3,11113,110593.16547620189
41.829112235668944,10.10.1.2,10081,10.10.2.1,11079,36543.32170743761
41.83238187507272,10.10.1.2,10168,10.10.2.2,11118,7925.6077755299675
41.8456860776658,10.10.1.2,10073,10.10.2.3,11030,5644476.269264855
41.859673471333195,10.10.1.2,10153,10.10.2.8,11168,9128.65168991877
41.873010928959005,10.10.1.2,10145,10.10.2.7,11021,31591.45913661625
41.87712070771562,10.10.1.2,10074,10.10.2.6,11177,4222.963319855415
41.87760779843616,10.10.1.2,10155,10.10.2.8,11190,97338.35846814554
41.89183539296224,10.10.1.2,10153,10.10.2.1,11089,2120.5388317763577
41.9120256621585,10.10.1.2,10053,10.10.2.2,11014,2014.3251752878684
41.945551281016606,10.10.1.2,10071,10.10.2.2,11085,6943.0155920888665
41.946091469610835,10.10.1.2,10176,10.10.2.5,11096,2332.94250260259
41.95083311329229,10.10.1.2,10120,10.10.2.5,11139,40297.61466168848
41.95837947413027,10.10.1.2,10052,10.10.2.4,11062,21239.06788783225
41.96342077570727,10.10.1.2,10028,10.10.2.2,11060,4585503.708241596
41.96451676701183,10.10.1.2,10063,10.10.2.4,11022,86614.27306062041
41.972988039572755,10.10.1.2,10148,10.10.2.8,11076,3345.104625129634
41.98702240087581,10.10.1.2,10113,10.10.2.3,11102,4447588.062577991
41.98856459845958,10.10.1.2,10122,10.10.2.3,11110,33459.19976267997
42.01671720806037,10.10.1.2,10152,10.10.2.3,11001,38459.78664165229
42.020759547769295,10.10.1.2,10156,10.10.2.5,11087,5991.737645562591
42.03017922568281,10.10.1.2,10063,10.10.2.3,11160,3413.461199392175
42.03847175219133,10.10.1.2,10138,10.10.2.5,11157,19665.95212336155
42.04365873475237,10.10.1.2,10095,10.10.2.7,11081,5283.888894220196
42.057157774782304,10.10.1.2,10176,10.10.2.2,11151,1509532599.5274203
42.05817700472806,10.10.1.2,10117,10.10.2.1,11011,1090484803.8443525
42.06639915256015,10.10.1.2,10073,10.10.2.1,11010,2481.555940260009
42.07887568385244,10.10.1.2,10100,10.10.2.4,11197,917893382.9342233
42.088968483637984,10.10.1.2,10092,10.10.2.5,11146,1043729552.6692924
42.0900654088419,10.10.1.2,10152,10.10.2.2,11005,46086661.77498879
42.099105664683925,10.10.1.2,10143,10.10.2.2,11016,5300488.437349102
42.099206896255204,10.10.1.2,10004,10.10.2.4,11149,1572.5335987964334
42.102280145057954,10.10.1.2,10180,10.10.2.4,11070,196526.02678833867
42.10440683145284,10.10.1.2,10133,10.10.2.1,11037,4033.268395207911
42.106490306872296,10.10.1.2,10001,10.10.2.2,11182,34725.185545328764
42.124961700069456,10.10.1.2,10127,10.10.2.8,11155,48673.72871985137
42.13193413727474,10.10.1.2,10132,10.10.2.1,11118,6193224.654887662
42.14732254989299,10.10.1.2,10061,10.10.2.1,11040,94109.53756738376
42.14965309975519,10.10.1.2,10042,10.10.2.3,11086,18731.436381964293
42.160631854642006,10.10.1.2,10060,10.10.2.8,11062,6165081.986877994
42.16315820377854,10.10.1.2,10166,10.10.2.1,11189,11254.894560031225
42.16329640512698,10.10.1.2,10147,10.10.2.6,11107,24083.12276896344
42.17592380209163,10.10.1.2,10162,10.10.2.8,11043,1553.8398278807142
42.18258369434117,10.10.1.2,10100,10.10.2.8,11147,6042.528033053176
42.20966611760426,10.10.1.2,10192,10.10.2.1,11064,128332176.00179046
42.210314254755005,10.10.1.2,10158,10.10.2.4,11118,24556.379306166396
42.2223550151604,10.10.1.2,10091,10.10.2.2,11150,24038.287987600663
42.236267939825424,10.10.1.2,10097,10.10.2.3,11090,31928.641381653204
42.24180717590054,10.10.1.2,10023,10.10.2.2,11079,5045.328448689848
42.25504590507848,10.10.1.2,10159,10.10.2.5,11076,3508.7312135802053
42.264522952230074,10.10.1.2,10174,10.10.2.3,11006,899821.4341265562
42.28986263817033,10.10.1.2,10013,10.10.2.6,11013,22843.0348035752
42.29043668841547,10.10.1.2,10146,10.10.2.6,11014,3090.1923629771486
42.29094140190845,10.10.1.2,10110,10.10.2.3,11165,6837.531689827321
42.295185391561496,10.10.1.2,10151,10.10.2.7,11128,16065.018834471808
42.30441868345505,10.10.1.2,10058,10.10.2.7,11033,9037674.58484015
42.32581006394809,10.10.1.2,10001,10.10.2.3,11147,1412321990.3009245
42.325963804053416,10.10.1.2,10039,10.10.2.8,11013,46536.863182938505
42.33753113662626,10.10.1.2,10087,10.10.2.7,11144,2885.4432806692853
42.33786529048138,10.10.1.2,10083,10.10.2.8,11039,18222.978893885418
42.34705994600435,10.10.1.2,10143,10.10.2.8,11095,10482.273585600027
42.3503941314924,10.10.1.2,10156,10.10.2.7,11186,34276.34402668404
42.364307807619475,10.10.1.2,10106,10.10.2.8,11146,2930.537527761876
42.38729736089777,10.10.1.2,10004,10.10.2.1,11098,208642.2966710989
42.39704619756267,10.10.1.2,10038,10.10.2.1,11134,6954.038690171214
42.40841610667095,10.10.1.2,10169,10.10.2.2,11040,24014.893833523693
42.409270384346016,10.10.1.2,10142,10.10.2.6,11050,36226.96362702976
42.410860822918224,10.10.1.2,10042,10.10.2.5,11098,1724.1498849495458
42.41533854212947,10.10.1.2,10179,10.10.2.1,11189,6106.212902748159
42.4278293783132,10.10.1.2,10080,10.10.2.6,11030,9754.161519420562
42.4287334188794,10.10.1.2,10107,10.10.2.4,11137,1721.912037941496
42.43248666360941,10.10.1.2,10176,10.10.2.2,11150,3185.7331703550476
42.43788490802345,10.10.1.2,10083,10.10.2.7,11190,22670.019407732965
42.4563351975322,10.10.1.2,10116,10.10.2.4,11146,5552253.111996384
42.461085395614724,10.10.1.2,10040,10.10.2.5,11117,2272.15552415937
42.461367143275304,10.10.1.2,10189,10.10.2.1,11041,2237.6291155014783
42.480467420411706,10.10.1.2,10083,10.10.2.4,11189,42913.479089326385
42.49342817910003,10.10.1.2,10072,10.10.2.3,11082,3229.669309018124
42.52198067366105,10.10.1.2,10037,10.10.2.5,11034,2808.7831515849352
42.523020917602416,10.10.1.2,10185,10.10.2.6,11193,6836.28743815658
42.52641676280932,10.10.1.2,10111,10.10.2.8,11131,55314.614626445335
42.52658709399059,10.10.1.2,10106,10.10.2.5,11079,1644.196118396727
42.529936827694854,10.10.1.2,10074,10.10.2.6,11150,45152320.235548586
42.53133039915681,10.10.1.2,10049,10.10.2.4,11017,46716.76964198782
42.53719491095716,10.10.1.2,10094,10.10.2.5,11115,2377.04101541333
42.53790206821972,10.10.1.2,10161,10.10.2.1,11027,3968.1676563723067
42.551160681562926,10.10.1.2,10121,10.10.2.6,11075,1743.858930538544
42.55811900505273,10.10.1.2,10085,10.10.2.3,11152,23257.28011959166
42.560649608160666,10.10.1.2,10092,10.10.2.5,11036,6520.818710397844
42.562082604484104,10.10.1.2,10114,10.10.2.3,11091,17441.006932489276
42.56590311314457,10.10.1.2,10125,10.10.2.6,11108,42512.51193271478
42.566417218399735,10.10.1.2,10151,10.10.2.8,11093,24141.407307454723
42.58560842041721,10.10.1.2,10140,10.10.2.4,11066,3557.251610141244
42.59483029553338,10.10.1.2,10076,10.10.2.7,11165,848892024.8599441
42.600311415304624,10.10.1.2,10033,10.10.2.2,11153,21545.915376061213
42.613209899757685,10.10.1.2,10158,10.10.2.2,11141,32986.33972478398
42.62239862729524,10.10.1.2,10131,10.10.2.7,11059,2332.5872685604986
42.62258402229735,10.10.1.2,10159,10.10.2.4,11152,1921.1966610656627
42.6453673861564,10.10.1.2,10054,10.10.2.4,11149,1913.5333671450069
42.65145494835196,10.10.1.2,10181,10.10.2.7,11134,1104974.2342535348
42.65779831739412,10.10.1.2,10109,10.10.2.4,11164,22496.126988832562
42.65948936995392,10.10.1.2,10074,10.10.2.4,11119,90783735.1568798
42.661089147529076,10.10.1.2,10098,10.10.2.3,11154,4496.206390498534
42.66489332809914,10.10.1.2,10043,10.10.2.8,11008,1028632.31106418
42.672758856805245,10.10.1.2,10032,10.10.2.5,11139,9239.935356839514
42.68146066314364,10.10.1.2,10025,10.10.2.1,11113,2012.4143916894523
42.69411830925299,10.10.1.2,10041,10.10.2.3,11017,188944.43170699122
42.69676320107828,10.10.1.2,10177,10.10.2.4,11167,21711.1223985746
42.707242083087976,10.10.1.2,10047,10.10.2.1,11024,49333533.76287507
42.7130935681219,10.10.1.2,10079,10.10.2.4,11146,32987.62957038363
42.73140649082851,10.10.1.2,10112,10.10.2.1,11084,2174.0288935409667
42.73737512731762,10.10.1.2,10060,10.10.2.1,11039,48775960.835037075
42.746688188031115,10.10.1.2,10038,10.10.2.2,11090,3964.0599368336766
42.755668968538046,10.10.1.2,10011,10.10.2.7,11191,42517542.483764485
42.75661105353812,10.10.1.2,10054,10.10.2.2,11188,35331.90737422765
42.757169770699115,10.10.1.2,10124,10.10.2.5,11112,8968.263422359225
42.76001494493295,10.10.1.2,10077,10.10.2.7,11108,1539.6801302673043
42.76157219662737,10.10.1.2,10065,10.10.2.1,11139,1664.1014504134778
42.784965847898135,10.10.1.2,10052,10.10.2.2,11016,7418.463767703781
42.806263287251134,10.10.1.2,10034,10.10.2.6,11058,48645523.30161549
42.808383840728865,10.10.1.2,10027,10.10.2.2,11182,20160.472363747533
42.82432958213864,10.10.1.2,10147,10.10.2.1,11041,9989.550487386916
42.848290252557405,10.10.1.2,10182,10.10.2.7,11156,5489.253717990044
42.84957820283737,10.10.1.2,10042,10.10.2.5,11123,15794.393607972906
42.850003758912834,10.10.1.2,10051,10.10.2.2,11060,20062.087626959503
42.867333200956836,10.10.1.2,10116,10.10.2.3,11180,1964.153780001989
42.86860746559458,10.10.1.2,10186,10.10.2.7,11147,2196.070413114188
42.87856993007282,10.10.1.2,10118,10.10.2.5,11008,3008.607281593982
42.88581947481435,10.10.1.2,10193,10.10.2.8,11152,612258.1749273614
42.89392777288622,10.10.1.2,10140,10.10.2.4,11019,5230131.635749123
42.89728038927515,10.10.1.2,10170,10.10.2.6,11066,896162405.0714766
42.90281462015364,10.10.1.2,10194,10.10.2.7,11042,10999549348.161201
42.93293646433362,10.10.1.2,10177,10.10.2.2,11168,5376792.475816303
42.93497853389841,10.10.1.2,10101,10.10.2.2,11089,2073.3728910704745
42.93971277668328,10.10.1.2,10007,10.10.2.4,11144,4940.9483970563115
42.94611674844031,10.10.1.2,10083,10.10.2.6,11196,1421405732.29101
42.95036518765904,10.10.1.2,10190,10.10.2.5,11016,2059.648205061894
42.953400563887406,10.10.1.2,10013,10.10.2.7,11191,24886.827400120736
42.95464558982316,10.10.1.2,10048,10.10.2.8,11161,26594.219829298934
42.95556305762417,10.10.1.2,10166,10.10.2.3,11176,6889.14978410713
42.97666822804658,10.10.1.2,10061,10.10.2.8,11029,1707.43822918928
43.00560977005836,10.10.1.2,10044,10.10.2.1,11107,17053.6013926285
43.00891865957048,10.10.1.2,10097,10.10.2.2,11089,16033.840788239291
43.00992400944303,10.10.1.2,10177,10.10.2.4,11010,3174.7453691599535
43.01870228965835,10.10.1.2,10160,10.10.2.5,11089,2382.8374856368378
43.021038292325734,10.10.1.2,10142,10.10.2.7,11154,2540.743129211894
43.02180824085084,10.10.1.2,10082,10.10.2.8,11143,46135603.65076324
43.03062264638239,10.10.1.2,10042,10.10.2.5,11088,1749.8332304929665
43.03546743447863,10.10.1.2,10143,10.10.2.5,11043,2610.3883811401574
43.04194081208087,10.10.1.2,10096,10.10.2.5,11148,1084202.6170041368
43.05973338462575,10.10.1.2,10031,10.10.2.3,11143,88943.30651450744
43.060062565372064,10.10.1.2,10006,10.10.2.1,11055,5049617.358100556
43.062942890858956,10.10.1.2,10029,10.10.2.4,11077,41993975.83303227
43.087633845949654,10.10.1.2,10116,10.10.2.4,11107,2810.9973224709743
43.09916679701713,10.10.1.2,10035,10.10.2.3,11111,20620.64031497078
43.103277378272104,10.10.1.2,10086,10.10.2.5,11086,2806.4984688322397
43.11399227898119,10.10.1.2,10102,10.10.2.7,11144,5047788.073614505
43.12475930704057,10.10.1.2,10024,10.10.2.1,11151,3616.410820841675
43.134086649277805,10.10.1.2,10159,10.10.2.6,11126,73465.36192190304
43.14154504050047,10.10.1.2,10102,10.10.2.7,11048,64262.08286609917
43.143578059793974,10.10.1.2,10158,10.10.2.6,11084,9920130.451356927
43.15902431102611,10.10.1.2,10125,10.10.2.4,11157,30710.000814638053
43.15930961270038,10.10.1.2,10044,10.10.2.5,11182,1845.707420174352
43.15958681060389,10.10.1.2,10119,10.10.2.2,11145,83886.66718310722
43.16328437157179,10.10.1.2,10133,10.10.2.2,11068,47484762.926348284
43.1653669869297,10.10.1.2,10095,10.10.2.4,11177,23207.625509540117
43.17466264420177,10.10.1.2,10154,10.10.2.8,11128,5358425.697982465
43.17561424437842,10.10.1.2,10038,10.10.2.6,11129,33954.41950850627
43.1770409580342,10.10.1.2,10045,10.10.2.4,11129,15464.852625918735
43.19053918897192,10.10.1.2,10113,10.10.2.8,11009,444307.28922495455
43.20299632337766,10.10.1.2,10104,10.10.2.4,11141,779856880.9814576
43.21142065858705,10.10.1.2,10023,10.10.2.7,11110,39001.8326882755
43.225010887225764,10.10.1.2,10171,10.10.2.8,11046,2065.893272263826
43.22926305136648,10.10.1.2,10159,10.10.2.4,11055,5498.526218095147
43.23165135319995,10.10.1.2,10032,10.10.2.8,11033,71489493.10804147
43.259473893376594,10.10.1.2,10063,10.10.2.5,11110,9365.908717955752
43.26178233605921,10.10.1.2,10068,10.10.2.3,11025,73793.79267149502
43.26788633116031,10.10.1.2,10079,10.10.2.7,11110,37404.4484259707
43.28186363857511,10.10.1.2,10179,10.10.2.8,11035,27511.62412024748
43.292975346017826,10.10.1.2,10173,10.10.2.8,11064,1050498532.616726
43.29656456777285,10.10.1.2,10040,10.10.2.8,11127,31337.439225696147
43.310804927184606,10.10.1.2,10006,10.10.2.5,11154,2401.6298276758644
43.31384694425106,10.10.1.2,10049,10.10.2.4,11156,1111519.1914984987
43.31604953125013,10.10.1.2,10110,10.10.2.4,11002,1863338313.9676561
43.3262113433039,10.10.1.2,10004,10.10.2.2,11133,54647.90085695049
43.3276821331549,10.10.1.2,10077,10.10.2.2,11094,38380066.24362924
43.3312779115487,10.10.1.2,10160,10.10.2.2,11161,2416.5246557560763
43.354197909164355,10.10.1.2,10182,10.10.2.6,11011,70262.8309952995
43.36078898016818,10.10.1.2,10051,10.10.2.8,11050,5186884.922651936
43.36180301160788,10.10.1.2,10103,10.10.2.2,11191,48896.61656870701
43.36385230927977,10.10.1.2,10058,10.10.2.2,11026,30002.948107319306
43.38539372895412,10.10.1.2,10002,10.10.2.8,11015,7626.391451694935
43.39023400388663,10.10.1.2,10196,10.10.2.5,11040,9725.971395074606
43.40053702830714,10.10.1.2,10005,10.10.2.2,11087,6271.780027008722
43.410475996260026,10.10.1.2,10172,10.10.2.3,11184,8949.019499424847
43.41188403333263,10.10.1.2,10133,10.10.2.4,11127,33763.52125475474
43.425013380592,10.10.1.2,10136,10.10.2.5,11138,19021.80473840527
43.42765266254358,10.10.1.2,10090,10.10.2.1,11000,16760.820716719958
43.44897189790821,10.10.1.2,10167,10.10.2.7,11163,2057.5178214225743
43.45377348576904,10.10.1.2,10115,10.10.2.3,11176,2325.4626433782196
43.45566421665527,10.10.1.2,10191,10.10.2.6,11141,9144.476612314991
43.45595425938024,10.10.1.2,10073,10.10.2.4,11101,47279193.97369761
43.45832071815156,10.10.1.2,10190,10.10.2.8,11037,42769.24335183284
43.45959123458515,10.10.1.2,10072,10.10.2.7,11183,93836.2435386744
43.46189969433547,10.10.1.2,10117,10.10.2.7,11050,4856.37544361027
43.474002696203925,10.10.1.2,10190,10.10.2.8,11072,17701.650153544182
43.48073829062488,10.10.1.2,10105,10.10.2.3,11048,24523.395089661335
43.510024622668354,10.10.1.2,10051,10.10.2.3,11000,31189.771829137553
43.51412759270388,10.10.1.2,10191,10.10.2.3,11080,18156.961839832118
43.515188305110364,10.10.1.2,10052,10.10.2.8,11008,5192.669451876546
43.5171800393842,10.10.1.2,10160,10.10.2.6,11119,1616.0424820353999
43.52155205882451,10.10.1.2,10170,10.10.2.8,11021,31932.269073378546
43.53252764446912,10.10.1.2,10154,10.10.2.2,11179,22869.68323657646
43.55178408345376,10.10.1.2,10168,10.10.2.3,11193,56921.88193803504
43.58971203844626,10.10.1.2,10028,10.10.2.7,11075,102585.72777288088
43.5927536113717,10.10.1.2,10081,10.10.2.7,11113,11970.451350883604
43.622694440702034,10.10.1.2,10121,10.10.2.7,11113,37282719.87072181
43.639870675400914,10.10.1.2,10099,10.10.2.1,11089,2154.4918769983688
43.64021082391087,10.10.1.2,10104,10.10.2.6,11174,8914.17618327086
43.64287885998528,10.10.1.2,10046,10.10.2.6,11133,62759.45634597023
43.64728738468464,10.10.1.2,10143,10.10.2.6,11116,109632169.62921119
43.66796748999055,10.10.1.2,10037,10.10.2.7,11033,28640.678348373563
43.673007330366495,10.10.1.2,10005,10.10.2.4,11094,31796.12711408871
43.674173592323854,10.10.1.2,10184,10.10.2.2,11038,1900.1420241422434
43.68648969048892,10.10.1.2,10146,10.10.2.7,11016,115592.07668816221
43.719736893365685,10.10.1.2,10184,10.10.2.8,11047,3664.583050943746
43.7300029257194,10.10.1.2,10197,10.10.2.6,11051,2989.82590673292
43.7330248918117,10.10.1.2,10130,10.10.2.8,11121,9300.332170100462
43.734905053684905,10.10.1.2,10190,10.10.2.6,11077,601809.4160882707
43.74234933870081,10.10.1.2,10018,10.10.2.7,11006,20482.49189614387
43.74381825374187,10.10.1.2,10151,10.10.2.5,11055,7343.359592409736
43.744008809842484,10.10.1.2,10022,10.10.2.1,11041,8495.303640588443
43.74627405239371,10.10.1.2,10108,10.10.2.2,11147,2451.955266521716
43.747320278288555,10.10.1.2,10112,10.10.2.8,11147,15592.570028273878
43.7535979932446,10.10.1.2,10132,10.10.2.7,11133,12481.168976950461
43.7551335490729,10.10.1.2,10007,10.10.2.3,11111,21339.036393390317
43.78487138213213,10.10.1.2,10075,10.10.2.4,11078,42328206.55350474
43.79470740592693,10.10.1.2,10096,10.10.2.1,11036,3667.782782713356
43.79577816973131,10.10.1.2,10146,10.10.2.4,11094,24811.182150313594
43.79881829909906,10.10.1.2,10116,10.10.2.4,11116,5302821.918973903
43.799408700756544,10.10.1.2,10106,10.10.2.4,11142,15719.547504519307
43.80118003013962,10.10.1.2,10116,10.10.2.2,11067,2125.540485435366
43.828252367805234,10.10.1.2,10031,10.10.2.3,11120,3339.754273967692
43.84965481201705,10.10.1.2,10119,10.10.2.4,11054,18184.920273489763
43.88330287503685,10.10.1.2,10145,10.10.2.5,11147,4553055.007824005
43.89943029102821,10.10.1.2,10049,10.10.2.7,11143,7499.726100398644
43.900232780594315,10.10.1.2,10054,10.10.2.6,11182,3694.033017689531
43.90330240849309,10.10.1.2,10098,10.10.2.4,11074,17739.444597704285
43.90855887264181,10.10.1.2,10117,10.10.2.7,11188,5607290.901720075
43.914771183732064,10.10.1.2,10024,10.10.2.8,11038,16438.231167781716
43.92293357620256,10.10.1.2,10078,10.10.2.4,11096,2204.2475191685257
43.92834206677425,10.10.1.2,10048,10.10.2.7,11131,21583.41668982582
43.93646426136297,10.10.1.2,10186,10.10.2.6,11096,6181.732967881683
43.93693690679913,10.10.1.2,10034,10.10.2.8,11043,5254.413115215071
43.95795013231331,10.10.1.2,10183,10.10.2.6,11191,526696.3266805521
43.96010719913183,10.10.1.2,10189,10.10.2.5,11061,1632.5781859308252
43.97393800132112,10.10.1.2,10138,10.10.2.2,11033,2320.6678449041938
44.01005130955509,10.10.1.2,10130,10.10.2.1,11195,27456.906889823582
44.01258573212776,10.10.1.2,10015,10.10.2.2,11115,7544.828009140795
44.02403288617725,10.10.1.2,10159,10.10.2.7,11192,2413.472336070876
44.075882098112125,10.10.1.2,10011,10.10.2.3,11002,53531.55793613307
44.07654675887916,10.10.1.2,10043,10.10.2.1,11019,37514.09492165824
44.08270559784196,10.10.1.2,10012,10.10.2.1,11151,48871.20034507859
44.08677492305916,10.10.1.2,10062,10.10.2.3,11146,31166.609579111286
44.08774769275909,10.10.1.2,10170,10.10.2.4,11149,17825.798601607818
44.12964552100792,10.10.1.2,10132,10.10.2.8,11016,51851.31738065299
44.13269427648807,10.10.1.2,10057,10.10.2.5,11084,1459254989.751746
44.151848408964575,10.10.1.2,10034,10.10.2.1,11066,6161606.181707555
44.155819718973845,10.10.1.2,10198,10.10.2.6,11078,50560.96966064661
