start_time,src_ip,src_port,dest_ip,dest_port,size
116.40309317637171,10.10.1.8,10124,10.10.2.15,11163,21311.26182125212
116.49483036549078,10.10.1.8,10137,10.10.2.8,11101,24408.331013241295
116.53809118129377,10.10.1.8,10073,10.10.2.5,11015,16207.961900583981
116.55616150237923,10.10.1.8,10046,10.10.2.14,11044,36449.641784995525
116.67620390984771,10.10.1.8,10168,10.10.2.9,11064,22154.909445124726
116.67770366036763,10.10.1.8,10085,10.10.2.12,11164,17028.82363898813
116.68206547902511,10.10.1.8,10098,10.10.2.16,11162,17978.77899948833
116.82026270041584,10.10.1.8,10149,10.10.2.14,11050,16690.09971885353
116.86369213100735,10.10.1.8,10072,10.10.2.8,11056,36042.10712662465
116.96770803715273,10.10.1.8,10182,10.10.2.9,11016,948533793.5943302
117.07883076072021,10.10.1.8,10060,10.10.2.12,11149,9412.830954489536
117.11165011295742,10.10.1.8,10079,10.10.2.4,11150,7006.831824986295
117.1732305107921,10.10.1.8,10180,10.10.2.15,11192,4890969.299844012
117.26744126082716,10.10.1.8,10189,10.10.2.9,11085,2393.398164548046
117.40799075097547,10.10.1.8,10110,10.10.2.8,11188,37445.267526692674
117.41397591745599,10.10.1.8,10175,10.10.2.10,11165,4995021.370171892
117.45636464865281,10.10.1.8,10161,10.10.2.1,11148,5810.363469636432
117.87204833692509,10.10.1.8,10109,10.10.2.7,11064,9982.827781621543
117.90837514122448,10.10.1.8,10110,10.10.2.8,11029,31074.192826114777
117.98186898981241,10.10.1.8,10145,10.10.2.3,11042,59028.130290350426
118.0498060613429,10.10.1.8,10145,10.10.2.2,11054,34944.81008357844
118.08900655028943,10.10.1.8,10145,10.10.2.7,11106,107037.15527444317
118.12299773494331,10.10.1.8,10116,10.10.2.7,11115,3140.4851246242233
118.16939556752251,10.10.1.8,10184,10.10.2.10,11174,4634.883032714042
118.28421826143307,10.10.1.8,10140,10.10.2.8,11081,9173.380827295512
118.49824240430223,10.10.1.8,10020,10.10.2.7,11119,27505.513262280845
118.50443375978928,10.10.1.8,10021,10.10.2.8,11063,1574.421209729509
118.5679924940195,10.10.1.8,10054,10.10.2.4,11066,6484.4228896221875
119.40269842402024,10.10.1.8,10029,10.10.2.1,11001,1748.677326386179
119.56909921020457,10.10.1.8,10186,10.10.2.6,11107,5516205.945370193
119.67138632789988,10.10.1.8,10084,10.10.2.8,11092,119022818.52578747
119.70186714874335,10.10.1.8,10121,10.10.2.13,11060,7307.656322852767
119.73021468380517,10.10.1.8,10153,10.10.2.3,11162,43393165.01054051
119.76584374742423,10.10.1.8,10107,10.10.2.9,11017,6673.3020148338155
119.97961472924555,10.10.1.8,10009,10.10.2.7,11183,55384.5949712419
120.03521666911917,10.10.1.8,10014,10.10.2.7,11066,4550.170103122809
120.06231608921318,10.10.1.8,10006,10.10.2.14,11102,27568.10815717695
120.08708558916045,10.10.1.8,10039,10.10.2.13,11035,8877.9845303371
120.24567647104986,10.10.1.8,10095,10.10.2.5,11118,1808.0611168315395
120.33178603548859,10.10.1.8,10148,10.10.2.6,11115,39250.35086363948
120.47269511176053,10.10.1.8,10066,10.10.2.9,11040,6839.9055048452765
120.52388740877583,10.10.1.8,10084,10.10.2.3,11053,3608.237332379853
120.69174589257199,10.10.1.8,10041,10.10.2.15,11131,486199.3679117593
120.71537442925407,10.10.1.8,10112,10.10.2.13,11112,176970.67305781489
120.7341244663375,10.10.1.8,10000,10.10.2.4,11172,24879.806620031184
120.87019349806238,10.10.1.8,10147,10.10.2.1,11069,8009.582621766946
120.95012274945688,10.10.1.8,10185,10.10.2.5,11081,47689.361925785786
121.11937228973242,10.10.1.8,10164,10.10.2.10,11135,19572.52815372302
121.34431244798576,10.10.1.8,10060,10.10.2.5,11067,24972.934412521125
121.345534071334,10.10.1.8,10066,10.10.2.15,11146,18369.287938279016
121.68656961859944,10.10.1.8,10069,10.10.2.7,11142,2984.1534266752656
121.69869032504553,10.10.1.8,10124,10.10.2.10,11074,6182.690230942869
121.82788325201788,10.10.1.8,10197,10.10.2.10,11022,9168.140209593339
121.83171239765764,10.10.1.8,10022,10.10.2.14,11165,1617.3784292634837
121.85121008922417,10.10.1.8,10145,10.10.2.5,11010,100283.78188361549
121.87568238637922,10.10.1.8,10152,10.10.2.1,11171,31594.514457199704
122.29400451062672,10.10.1.8,10075,10.10.2.16,11079,3164.813261333326
122.68575482072684,10.10.1.8,10086,10.10.2.2,11178,124687.36334174026
122.69031715204562,10.10.1.8,10081,10.10.2.11,11174,19128.2728782908
122.75959609431628,10.10.1.8,10144,10.10.2.15,11129,4050.9098878387877
122.85940797327594,10.10.1.8,10084,10.10.2.1,11020,7679.118642797691
122.86509563719807,10.10.1.8,10025,10.10.2.11,11124,117250.33706444102
122.97427289708551,10.10.1.8,10193,10.10.2.9,11007,2039.1880102780633
123.12384308843552,10.10.1.8,10040,10.10.2.3,11175,22568.64739618543
123.21902682177789,10.10.1.8,10151,10.10.2.11,11079,32120.770222170835
123.24963771438314,10.10.1.8,10117,10.10.2.16,11140,2364.8187654111503
123.39714373110594,10.10.1.8,10166,10.10.2.3,11051,2736.5308225023687
123.56055189111405,10.10.1.8,10135,10.10.2.6,11191,2153.463566815931
123.73092335440992,10.10.1.8,10105,10.10.2.6,11033,103556.55642510162
123.74468445987135,10.10.1.8,10198,10.10.2.7,11056,24994.21881723277
124.05238815824394,10.10.1.8,10014,10.10.2.13,11099,7094.3789471537475
124.08194634164457,10.10.1.8,10097,10.10.2.9,11120,3904.9480977314956
124.09100318524435,10.10.1.8,10092,10.10.2.16,11103,18724.479773289295
124.17400825905958,10.10.1.8,10090,10.10.2.15,11019,90127.6011160526
124.20510196261272,10.10.1.8,10076,10.10.2.11,11075,126368884.0750202
124.27791218459382,10.10.1.8,10132,10.10.2.1,11030,46434.23870080244
124.31403641481523,10.10.1.8,10065,10.10.2.13,11176,107771.59120246147
124.78039219894829,10.10.1.8,10172,10.10.2.12,11158,12371.519498319856
124.86477679087429,10.10.1.8,10156,10.10.2.4,11092,1769.4998333601577
124.96192710887601,10.10.1.8,10100,10.10.2.1,11134,469781.3532022088
125.03069222009144,10.10.1.8,10198,10.10.2.6,11155,49375.356003114946
125.17359069181326,10.10.1.8,10146,10.10.2.4,11064,33840.1101645395
125.2068039316167,10.10.1.8,10177,10.10.2.15,11139,2617.652211764775
125.51183840883304,10.10.1.8,10072,10.10.2.2,11066,23442.52064961498
125.52324089510067,10.10.1.8,10006,10.10.2.2,11162,4947695.081094438
125.5827137765212,10.10.1.8,10142,10.10.2.12,11119,21556.910801542446
125.68353335377493,10.10.1.8,10121,10.10.2.3,11070,30976358.354295526
125.70001867534923,10.10.1.8,10028,10.10.2.14,11055,3630.218817757775
125.73966984820758,10.10.1.8,10154,10.10.2.1,11040,8671.37416507997
125.7584434918451,10.10.1.8,10171,10.10.2.5,11195,32484.447131391582
126.02107282828672,10.10.1.8,10033,10.10.2.11,11006,3440.298242686417
126.15360178680217,10.10.1.8,10075,10.10.2.11,11027,4246.441035089634
126.1974223096568,10.10.1.8,10021,10.10.2.15,11158,7077.289873085071
126.35125588004436,10.10.1.8,10071,10.10.2.10,11126,2179.8243713712345
126.3893567330671,10.10.1.8,10040,10.10.2.13,11027,4952.014922162675
126.50974659720187,10.10.1.8,10112,10.10.2.9,11174,12077869.581902187
126.58901527979853,10.10.1.8,10019,10.10.2.6,11119,2278.1874725695293
126.67475462599539,10.10.1.8,10004,10.10.2.1,11032,2056.8090789369207
126.91791003268753,10.10.1.8,10017,10.10.2.3,11035,9348.595197722014
127.04303561534189,10.10.1.8,10135,10.10.2.12,11178,5952.025309996259
127.14453608172215,10.10.1.8,10078,10.10.2.14,11035,2405.3420206156325
127.22268918737332,10.10.1.8,10061,10.10.2.4,11123,20380.421865454926
127.35231084885547,10.10.1.8,10021,10.10.2.7,11008,7759.85725292895
127.38607839910657,10.10.1.8,10020,10.10.2.2,11070,3711.2315039064256
127.38783407838713,10.10.1.8,10098,10.10.2.4,11018,16519.702067257844
127.40118768829001,10.10.1.8,10143,10.10.2.7,11176,20192.075497491827
127.70799330417289,10.10.1.8,10087,10.10.2.4,11113,48096.879390179456
127.83767529105597,10.10.1.8,10162,10.10.2.16,11001,4274903.802329649
127.86290307269306,10.10.1.8,10161,10.10.2.9,11074,32680.397682414903
127.88997896008574,10.10.1.8,10028,10.10.2.8,11194,3883516.7474666387
128.03749391458686,10.10.1.8,10074,10.10.2.8,11163,1802.178448237395
128.08028393041172,10.10.1.8,10067,10.10.2.8,11094,42847.49287416924
128.142010381284,10.10.1.8,10188,10.10.2.11,11151,1017962469.6563913
128.15016264184538,10.10.1.8,10036,10.10.2.6,11177,5698.839985869067
128.27435598155014,10.10.1.8,10048,10.10.2.10,11168,6446.922110770396
128.2987650075257,10.10.1.8,10099,10.10.2.16,11056,6513.814009268938
128.420593887333,10.10.1.8,10086,10.10.2.8,11190,11150308.797259104
128.52891611420134,10.10.1.8,10067,10.10.2.15,11185,23185.30949471902
128.92389582176327,10.10.1.8,10146,10.10.2.14,11157,816929168.342109
128.97068198274386,10.10.1.8,10141,10.10.2.11,11045,49578.19049717627
129.08037484229885,10.10.1.8,10146,10.10.2.10,11194,6291.377780325626
129.20282741571623,10.10.1.8,10149,10.10.2.2,11173,2315.775217275946
129.2137046689363,10.10.1.8,10024,10.10.2.8,11150,1632.7648261930633
129.28461559218667,10.10.1.8,10183,10.10.2.10,11118,20934.49355308317
129.32933814907443,10.10.1.8,10139,10.10.2.5,11189,1178688.8082306562
129.37103841431764,10.10.1.8,10054,10.10.2.6,11082,17609.987318956384
129.43906379811548,10.10.1.8,10122,10.10.2.2,11040,30099.560314987437
129.49102719918875,10.10.1.8,10073,10.10.2.4,11057,22534.762168250454
129.64317174346385,10.10.1.8,10052,10.10.2.6,11117,245348.85086432082
130.1590071666776,10.10.1.8,10158,10.10.2.6,11041,46161.49958796353
130.16677853914155,10.10.1.8,10126,10.10.2.16,11039,45487370.39807209
130.2327668692106,10.10.1.8,10126,10.10.2.3,11116,24783.809139358586
130.29169862959725,10.10.1.8,10023,10.10.2.11,11142,1209568638.122844
130.30131417380892,10.10.1.8,10128,10.10.2.2,11148,149296158.0472939
130.46635292314292,10.10.1.8,10051,10.10.2.4,11091,6587.4590572743755
130.47691021805886,10.10.1.8,10170,10.10.2.2,11154,2765.4521689177222
130.77944111098498,10.10.1.8,10051,10.10.2.13,11038,2654.9234334579214
130.9229236374356,10.10.1.8,10064,10.10.2.15,11010,27276.228650537203
130.93909724543843,10.10.1.8,10163,10.10.2.6,11013,40971787.92086643
130.99598426941418,10.10.1.8,10160,10.10.2.11,11075,47137.714690894536
131.08778506654735,10.10.1.8,10147,10.10.2.12,11028,86931485.68432401
131.0976776557505,10.10.1.8,10176,10.10.2.8,11076,33913.738152560116
131.18835843514935,10.10.1.8,10179,10.10.2.13,11008,2077.864767816028
131.20234651553884,10.10.1.8,10078,10.10.2.1,11147,3013.510950377365
131.25875572435905,10.10.1.8,10044,10.10.2.2,11110,6348.34414274135
131.3545533826639,10.10.1.8,10152,10.10.2.6,11010,3939884.647129079
131.43552143484703,10.10.1.8,10169,10.10.2.10,11058,10667.153812541972
131.5135569498492,10.10.1.8,10092,10.10.2.14,11046,1507.8739732269662
131.68274249576504,10.10.1.8,10052,10.10.2.11,11054,2165.9791434990607
131.69945634813322,10.10.1.8,10062,10.10.2.1,11113,10631158.82829937
131.83153199796322,10.10.1.8,10143,10.10.2.5,11139,4594.30717865721
131.9705856921122,10.10.1.8,10093,10.10.2.16,11128,29967.9508641129
132.1904033835516,10.10.1.8,10022,10.10.2.10,11023,93012670.1449583
132.21853301811262,10.10.1.8,10112,10.10.2.14,11134,67897.56327264232
132.25656153809604,10.10.1.8,10029,10.10.2.2,11022,56835.12190454865
132.45608928378843,10.10.1.8,10003,10.10.2.16,11180,8236.618348065884
132.60496372066214,10.10.1.8,10169,10.10.2.7,11126,4338.444952247515
132.62375385178927,10.10.1.8,10087,10.10.2.9,11161,4940818201.2034855
132.66950334586883,10.10.1.8,10134,10.10.2.16,11152,35035.65501990184
133.13140436192904,10.10.1.8,10038,10.10.2.1,11081,43945.17486053904
133.20440761926864,10.10.1.8,10196,10.10.2.4,11074,18381.539796855435
133.4391095221669,10.10.1.8,10062,10.10.2.16,11138,36621728.05234692
133.45678754114445,10.10.1.8,10052,10.10.2.7,11099,44557.176122170866
133.4862718249114,10.10.1.8,10001,10.10.2.9,11153,74344.27163477101
133.73306109260804,10.10.1.8,10133,10.10.2.10,11042,64359.35485859226
133.75382960681003,10.10.1.8,10101,10.10.2.1,11004,7303.464691190807
133.9434140293646,10.10.1.8,10055,10.10.2.1,11013,5059.576350223808
134.15399213309772,10.10.1.8,10129,10.10.2.6,11143,3664.671879748727
134.20914942925688,10.10.1.8,10152,10.10.2.15,11176,42454.72727219438
134.26281009415462,10.10.1.8,10069,10.10.2.16,11187,5554644.861151995
134.28013116014048,10.10.1.8,10104,10.10.2.11,11001,5633752.398958374
134.55967015023327,10.10.1.8,10129,10.10.2.1,11190,49035998.40564852
134.6717656778813,10.10.1.8,10159,10.10.2.10,11123,4175481.703883105
134.72470731309426,10.10.1.8,10197,10.10.2.6,11170,22282.15401133303
134.83268395168255,10.10.1.8,10083,10.10.2.3,11191,8827.95998989227
135.30219357235146,10.10.1.8,10090,10.10.2.12,11123,23917.431706019066
135.37015840068784,10.10.1.8,10112,10.10.2.10,11095,6209.554672206181
135.50640335833532,10.10.1.8,10085,10.10.2.16,11072,7642.85791060214
135.56043890546445,10.10.1.8,10105,10.10.2.16,11096,158965.4492046839
135.73072440109104,10.10.1.8,10114,10.10.2.10,11100,43855479.517267674
135.74543769556783,10.10.1.8,10020,10.10.2.14,11052,24014.33189830711
135.7809376406601,10.10.1.8,10143,10.10.2.10,11073,3072.724633555826
135.84848694461516,10.10.1.8,10056,10.10.2.3,11124,1614.9040629619537
135.89541353973752,10.10.1.8,10144,10.10.2.7,11090,1540.2978942467591
135.95806301204323,10.10.1.8,10112,10.10.2.5,11035,6964.062092122859
136.25779816032994,10.10.1.8,10164,10.10.2.14,11112,2414.443744372647
136.3481980717173,10.10.1.8,10000,10.10.2.12,11189,33450.649238492035
136.46021094149563,10.10.1.8,10060,10.10.2.5,11160,69984.59657123059
136.52301577685333,10.10.1.8,10127,10.10.2.8,11092,5630.3249186522435
136.52521982729886,10.10.1.8,10123,10.10.2.4,11018,2641.693785371906
136.52540693267187,10.10.1.8,10081,10.10.2.13,11193,2367.57171620268
136.5545110162957,10.10.1.8,10084,10.10.2.7,11165,4601453.522822877
136.56563916831797,10.10.1.8,10043,10.10.2.9,11175,24526.135996569996
136.5974826588656,10.10.1.8,10118,10.10.2.16,11016,4839.898671334653
136.6834466490076,10.10.1.8,10056,10.10.2.4,11106,41298673.67378562
136.9282642369588,10.10.1.8,10070,10.10.2.14,11173,21604.956362417714
136.9503194279698,10.10.1.8,10065,10.10.2.1,11035,2540.0713862661332
137.00632236484643,10.10.1.8,10117,10.10.2.6,11115,18099.629915584617
137.0424566985089,10.10.1.8,10003,10.10.2.15,11171,4388767.451751061
137.147642769659,10.10.1.8,10093,10.10.2.14,11088,233236.6080648622
137.25499844062577,10.10.1.8,10110,10.10.2.4,11198,3525.108740958004
137.26277479831836,10.10.1.8,10148,10.10.2.11,11096,2761.563158604875
137.27555093638017,10.10.1.8,10108,10.10.2.5,11070,22644.416420357073
137.51704975239502,10.10.1.8,10144,10.10.2.11,11133,30965.84888088414
137.53479961432933,10.10.1.8,10092,10.10.2.8,11145,5208747.697112532
137.82005215038944,10.10.1.8,10053,10.10.2.3,11005,3106.1715064076047
137.93909561143718,10.10.1.8,10065,10.10.2.3,11060,30144003.080523066
137.9501267752207,10.10.1.8,10046,10.10.2.9,11056,11742.61314826631
137.96409452424203,10.10.1.8,10188,10.10.2.12,11100,3642.4025946734396
137.98145772730666,10.10.1.8,10023,10.10.2.1,11172,241339.71550624233
138.0803957045569,10.10.1.8,10023,10.10.2.4,11150,5404800.682293441
138.31151018185122,10.10.1.8,10168,10.10.2.4,11073,3022.8015062013396
138.34618912493156,10.10.1.8,10179,10.10.2.11,11145,20735.63794820586
138.5163694470911,10.10.1.8,10185,10.10.2.2,11040,23090.75943243905
138.51811656311637,10.10.1.8,10101,10.10.2.6,11129,1926.4927230145877
138.52745997542968,10.10.1.8,10183,10.10.2.13,11057,112734.52129763293
138.57522759845497,10.10.1.8,10067,10.10.2.8,11098,2495.6377886640375
138.61117160376006,10.10.1.8,10122,10.10.2.14,11041,2060.2542423504674
138.69523809880673,10.10.1.8,10009,10.10.2.11,11147,5185.109365354271
138.92286236962974,10.10.1.8,10146,10.10.2.15,11036,524825.1602906727
139.01151995257936,10.10.1.8,10189,10.10.2.14,11058,1963.3427134024644
139.03368546248765,10.10.1.8,10158,10.10.2.7,11083,3574.0632147307488
139.0641478416784,10.10.1.8,10060,10.10.2.7,11089,1323680251.636805
139.1647395142056,10.10.1.8,10001,10.10.2.7,11182,33169.08091417787
139.1770102796323,10.10.1.8,10118,10.10.2.5,11130,3589.008740849013
139.3192028116187,10.10.1.8,10069,10.10.2.16,11194,4369.683056928515
139.3202560828548,10.10.1.8,10005,10.10.2.5,11031,3747.605660387413
139.49601994165744,10.10.1.8,10005,10.10.2.4,11024,11876.487726042616
139.7127650123309,10.10.1.8,10172,10.10.2.15,11175,2506.0315169791497
139.80112107568397,10.10.1.8,10044,10.10.2.13,11045,16137.129721394975
139.94636139090235,10.10.1.8,10137,10.10.2.12,11189,43407.06693264132
139.9507055781713,10.10.1.8,10044,10.10.2.6,11016,3807281.589667275
140.16376794451185,10.10.1.8,10061,10.10.2.8,11003,2063.721553814064
140.32776237826857,10.10.1.8,10032,10.10.2.9,11100,931614000.9485759
140.33999145016776,10.10.1.8,10004,10.10.2.15,11015,2418.557778671451
140.34362392123518,10.10.1.8,10106,10.10.2.5,11078,3580.159710824318
140.36162890403884,10.10.1.8,10197,10.10.2.16,11073,4196230930.2834907
140.40787708346423,10.10.1.8,10131,10.10.2.4,11091,2352.9526809254453
140.5948390278715,10.10.1.8,10099,10.10.2.14,11050,4814.625151751706
140.62732206094833,10.10.1.8,10156,10.10.2.2,11007,1478492095.683084
140.80575963450232,10.10.1.8,10012,10.10.2.6,11034,2913.0600632984488
140.9210495898074,10.10.1.8,10164,10.10.2.14,11183,22806.779022573388
141.04870106028022,10.10.1.8,10130,10.10.2.10,11075,7769.6733766422
141.48021511956262,10.10.1.8,10118,10.10.2.9,11072,10068.47667329158
141.5098074059007,10.10.1.8,10003,10.10.2.7,11030,21199.926883038563
141.53863716068463,10.10.1.8,10072,10.10.2.4,11026,2049.942744959452
141.5386880937714,10.10.1.8,10084,10.10.2.7,11087,6800.844694360063
141.61501884963798,10.10.1.8,10020,10.10.2.3,11006,48215997.61688922
141.61750220393083,10.10.1.8,10113,10.10.2.16,11043,7754.0667902350315
141.6546349491753,10.10.1.8,10069,10.10.2.6,11001,26570.988816280566
141.8283877003754,10.10.1.8,10066,10.10.2.16,11046,58071.05090976034
141.9155760422683,10.10.1.8,10154,10.10.2.3,11164,39256.53046334375
142.1204095661634,10.10.1.8,10176,10.10.2.1,11103,1727.5532998165938
142.40079593298054,10.10.1.8,10133,10.10.2.10,11129,1683.3714724746499
142.41306168329703,10.10.1.8,10129,10.10.2.10,11079,4668.246527918092
142.48965631488397,10.10.1.8,10022,10.10.2.14,11077,27521.5463369825
142.52437441281097,10.10.1.8,10170,10.10.2.9,11037,3481.767298129875
142.54349056010122,10.10.1.8,10067,10.10.2.11,11009,22912.960263025518
142.61511897369073,10.10.1.8,10170,10.10.2.15,11111,45129821.85892783
142.71102417760233,10.10.1.8,10039,10.10.2.5,11173,35536.62078295874
142.71683079294635,10.10.1.8,10077,10.10.2.7,11026,1632.1260738645808
142.77994758187575,10.10.1.8,10024,10.10.2.12,11004,17188.333058618417
142.83465656632538,10.10.1.8,10137,10.10.2.2,11127,111117.79147985452
142.86405899391482,10.10.1.8,10086,10.10.2.15,11138,30128.718373157368
143.0427978973599,10.10.1.8,10008,10.10.2.10,11089,28132.244723162792
143.07852058541528,10.10.1.8,10146,10.10.2.3,11170,2472.0674575117064
143.23265454138217,10.10.1.8,10042,10.10.2.1,11144,3797795.7527137627
143.3158299294693,10.10.1.8,10022,10.10.2.5,11124,7090.4838661247895
143.32789875184875,10.10.1.8,10186,10.10.2.3,11009,48304.722158041135
143.42428342648404,10.10.1.8,10125,10.10.2.10,11009,26147.72172540507
143.4505503176374,10.10.1.8,10152,10.10.2.15,11159,40685.63527739009
143.59026727999682,10.10.1.8,10094,10.10.2.14,11050,3394.196273509121
143.68197470634613,10.10.1.8,10151,10.10.2.5,11106,10204.191565251678
143.77835540497406,10.10.1.8,10038,10.10.2.12,11050,7777.175369419091
