start_time,src_ip,src_port,dest_ip,dest_port,size
125.75528640915239,10.10.1.7,10075,10.10.2.14,11131,5494.104171012031
125.82632150757617,10.10.1.7,10193,10.10.2.2,11034,34282.58140282434
125.90342045474691,10.10.1.7,10172,10.10.2.4,11078,16039.39632700806
126.00616123423147,10.10.1.7,10185,10.10.2.8,11154,86971.80122480224
126.0858653031569,10.10.1.7,10156,10.10.2.7,11058,409101.410425063
126.09469773276756,10.10.1.7,10124,10.10.2.8,11036,23732.95826920092
126.14916359380977,10.10.1.7,10111,10.10.2.11,11082,66084.64229800962
126.24151754345772,10.10.1.7,10055,10.10.2.6,11064,12216.600814749341
126.29498564925024,10.10.1.7,10094,10.10.2.13,11161,5516445081.3021345
126.34527688178603,10.10.1.7,10181,10.10.2.4,11149,21751.853537704123
126.51181639857224,10.10.1.7,10148,10.10.2.1,11088,31149.784329802173
126.61600757514212,10.10.1.7,10026,10.10.2.6,11124,32743.25724930494
126.62832020538916,10.10.1.7,10093,10.10.2.12,11005,23953.985761191583
126.78827560313806,10.10.1.7,10129,10.10.2.2,11071,92197.85131059676
126.91395082545276,10.10.1.7,10168,10.10.2.10,11170,1959.1489195729175
127.09242578796915,10.10.1.7,10176,10.10.2.3,11090,4364141.283832727
127.12341749539542,10.10.1.7,10106,10.10.2.14,11155,3236.20941248526
127.1366797229704,10.10.1.7,10073,10.10.2.5,11100,1982.7431317306277
127.22721389530366,10.10.1.7,10068,10.10.2.11,11117,6090.861062072516
127.26662752354451,10.10.1.7,10120,10.10.2.3,11056,46027.85537874297
127.28003799591552,10.10.1.7,10026,10.10.2.3,11136,4920063.221961694
127.28117787961283,10.10.1.7,10009,10.10.2.9,11114,24064.329438726167
127.2902308615415,10.10.1.7,10085,10.10.2.5,11147,6646.230028893495
127.44864251186291,10.10.1.7,10149,10.10.2.5,11144,47253.699318079045
127.54356656152713,10.10.1.7,10160,10.10.2.15,11166,23446.48597052069
127.5505281227886,10.10.1.7,10004,10.10.2.12,11111,24119.402101996264
127.65926665661556,10.10.1.7,10141,10.10.2.15,11181,9163.792049887705
127.68511867570828,10.10.1.7,10117,10.10.2.14,11040,84030.10179567343
127.88994990878297,10.10.1.7,10053,10.10.2.11,11159,4883.471926802877
127.97874506313384,10.10.1.7,10120,10.10.2.16,11051,148582601.51696688
128.01163233993503,10.10.1.7,10066,10.10.2.6,11054,538961.4719196218
128.18870627793265,10.10.1.7,10156,10.10.2.16,11070,16170.271262317518
128.37779853659288,10.10.1.7,10155,10.10.2.15,11072,89143692.01172046
128.3875542502382,10.10.1.7,10094,10.10.2.12,11003,61952.24437089169
128.42653430519127,10.10.1.7,10148,10.10.2.4,11036,23429.063825633966
128.44614545120507,10.10.1.7,10167,10.10.2.15,11136,475870.88920928113
128.47119422805085,10.10.1.7,10061,10.10.2.5,11138,6686.613352060629
128.95390749286435,10.10.1.7,10006,10.10.2.2,11144,2964.9750045612104
129.29214890998384,10.10.1.7,10132,10.10.2.2,11005,3782142.7610681728
129.30208456442986,10.10.1.7,10098,10.10.2.5,11067,4306.293915045039
129.44940565595252,10.10.1.7,10034,10.10.2.4,11029,3743.160464152583
129.4522303165803,10.10.1.7,10196,10.10.2.5,11070,38952304.8614379
129.63664390889068,10.10.1.7,10197,10.10.2.13,11154,2075.2835999403355
129.72958396905244,10.10.1.7,10097,10.10.2.9,11012,4885.729373756618
129.89899601461013,10.10.1.7,10035,10.10.2.7,11057,2678.7853209998384
129.96354819421177,10.10.1.7,10002,10.10.2.10,11146,24783.392180453833
130.01354761578347,10.10.1.7,10128,10.10.2.6,11141,24968.356673288003
130.0867913652903,10.10.1.7,10088,10.10.2.11,11153,42184412.56839376
130.14988461943307,10.10.1.7,10161,10.10.2.15,11158,4306662.1122336155
130.1774669890446,10.10.1.7,10166,10.10.2.4,11174,2499.7224191931223
130.37719809522042,10.10.1.7,10132,10.10.2.2,11047,4882.399206224021
130.44681685815212,10.10.1.7,10146,10.10.2.15,11170,2442.8358155401356
130.44972950719267,10.10.1.7,10190,10.10.2.14,11094,31176.669226470523
130.53447180685586,10.10.1.7,10181,10.10.2.5,11168,784089163.7791147
130.54202022116013,10.10.1.7,10086,10.10.2.11,11102,1522.7773321105349
130.60845460343248,10.10.1.7,10183,10.10.2.10,11052,3663.6195155838604
130.64219645814512,10.10.1.7,10137,10.10.2.5,11076,4074727.489412563
130.6880356824942,10.10.1.7,10108,10.10.2.16,11093,101401.94949774761
130.69409429299853,10.10.1.7,10182,10.10.2.14,11145,38479567.34671526
130.85791118969448,10.10.1.7,10163,10.10.2.7,11195,9575.652339389997
131.01733334120254,10.10.1.7,10192,10.10.2.6,11100,1370546885.9643533
131.05988790509602,10.10.1.7,10016,10.10.2.10,11093,6230.834436367557
131.42515525073432,10.10.1.7,10140,10.10.2.13,11077,2033.4772372703533
131.5187106402144,10.10.1.7,10034,10.10.2.13,11173,1573.3175805738526
131.54180410067175,10.10.1.7,10079,10.10.2.2,11102,9722.05978964741
131.6826517654165,10.10.1.7,10022,10.10.2.14,11144,18665.313867485176
131.76373712822436,10.10.1.7,10032,10.10.2.14,11029,2390.371099855237
131.76969286584756,10.10.1.7,10083,10.10.2.15,11146,90590.5358087846
131.77306883446533,10.10.1.7,10025,10.10.2.2,11024,32683926.40178653
132.13258490732954,10.10.1.7,10107,10.10.2.10,11042,23705.61204317502
132.19908208125005,10.10.1.7,10023,10.10.2.1,11093,3219.3538331913537
132.70247453585503,10.10.1.7,10176,10.10.2.10,11088,2186.165039909394
132.84575465366302,10.10.1.7,10047,10.10.2.13,11102,3215.1382313569693
132.87412602726565,10.10.1.7,10050,10.10.2.2,11012,36310660.994716704
132.94068372303136,10.10.1.7,10016,10.10.2.10,11097,9137.771969665027
133.0703337810119,10.10.1.7,10015,10.10.2.12,11064,43043.833606898836
133.11962099644677,10.10.1.7,10157,10.10.2.12,11190,4864585.334196653
133.32053542941125,10.10.1.7,10056,10.10.2.3,11152,20972.339004306516
133.4199903171117,10.10.1.7,10129,10.10.2.16,11087,1268055020.6559167
133.48129520264,10.10.1.7,10189,10.10.2.11,11040,30225424.661254738
133.748503833742,10.10.1.7,10059,10.10.2.14,11060,4404.78263330437
133.80121011072987,10.10.1.7,10173,10.10.2.9,11062,886359208.3707229
133.9477140823087,10.10.1.7,10156,10.10.2.12,11191,3095.293394054876
134.03380098970334,10.10.1.7,10109,10.10.2.2,11097,2267.639081061592
134.1965903661859,10.10.1.7,10009,10.10.2.6,11142,5477463934.950493
134.2675227013656,10.10.1.7,10130,10.10.2.12,11139,33274862.444716822
134.2828776806791,10.10.1.7,10032,10.10.2.6,11075,1860.6504347340333
134.4109239990671,10.10.1.7,10166,10.10.2.5,11088,7634421700.512706
134.48189189642855,10.10.1.7,10051,10.10.2.13,11033,15350.805350626219
134.53921541690008,10.10.1.7,10170,10.10.2.9,11030,2810.3987760914733
134.6326472295423,10.10.1.7,10153,10.10.2.15,11013,17346.557133680988
134.85233664209224,10.10.1.7,10151,10.10.2.10,11068,2231.287511193454
135.00162124165928,10.10.1.7,10072,10.10.2.5,11177,6477.046959287945
135.01495443125754,10.10.1.7,10078,10.10.2.15,11053,9958.469733333652
135.2637348217436,10.10.1.7,10072,10.10.2.7,11178,9050379835.792072
135.40301971297652,10.10.1.7,10171,10.10.2.13,11198,4269829.935407898
135.50670883943232,10.10.1.7,10166,10.10.2.1,11013,51289.97286812476
135.6253937924908,10.10.1.7,10127,10.10.2.10,11165,9988.850187249236
135.64800525871917,10.10.1.7,10036,10.10.2.14,11041,7108.432085719181
135.76161807430645,10.10.1.7,10098,10.10.2.16,11108,3780573.753944198
135.86725980653947,10.10.1.7,10036,10.10.2.13,11089,23727.081451488688
136.03695517036616,10.10.1.7,10193,10.10.2.10,11132,45703.25185505843
136.0441803063452,10.10.1.7,10186,10.10.2.7,11092,74725.58042273307
136.29273583110418,10.10.1.7,10014,10.10.2.1,11109,57745.300363519906
136.30893555206708,10.10.1.7,10154,10.10.2.4,11123,55495.124092992766
136.49896434027684,10.10.1.7,10096,10.10.2.6,11183,2144.1619716547475
136.52976043508127,10.10.1.7,10064,10.10.2.15,11053,3840371.2277990654
136.56416476442573,10.10.1.7,10068,10.10.2.11,11018,9445.230985094808
136.6431726871179,10.10.1.7,10162,10.10.2.12,11174,2564.485513411753
136.67337207478394,10.10.1.7,10068,10.10.2.12,11191,2361.3932818078465
136.8090914118379,10.10.1.7,10096,10.10.2.11,11099,40400.866200952485
137.20765832351796,10.10.1.7,10061,10.10.2.4,11016,225807.39940483053
137.2212745006834,10.10.1.7,10142,10.10.2.16,11065,5349042.0941998195
137.31406162961443,10.10.1.7,10057,10.10.2.4,11179,43029.141150323216
137.4490602062836,10.10.1.7,10031,10.10.2.13,11093,41162.267292668774
137.72753591181973,10.10.1.7,10001,10.10.2.8,11126,8122.0214192711555
137.72966232709132,10.10.1.7,10013,10.10.2.6,11177,19310.4904291323
137.89516549054258,10.10.1.7,10125,10.10.2.15,11083,17820.280637529573
137.9264826554669,10.10.1.7,10053,10.10.2.14,11159,21431.233489588278
137.97255251806254,10.10.1.7,10130,10.10.2.16,11020,5890.514651086319
138.14330440088258,10.10.1.7,10098,10.10.2.9,11087,3567.3274489471364
138.3871218872694,10.10.1.7,10075,10.10.2.5,11110,4604472.65364823
138.4599673669861,10.10.1.7,10092,10.10.2.12,11123,8890.239931205357
138.46417605716726,10.10.1.7,10093,10.10.2.11,11000,2583.324034034189
138.53323238346064,10.10.1.7,10138,10.10.2.1,11019,5423538.981655069
138.73656873745023,10.10.1.7,10018,10.10.2.10,11172,2377.753359941498
138.7658247317081,10.10.1.7,10099,10.10.2.9,11128,4492.436886116137
138.82883358124016,10.10.1.7,10141,10.10.2.10,11112,44868.95155580953
138.87425080667919,10.10.1.7,10100,10.10.2.5,11048,7112.4740316494035
138.93323581446847,10.10.1.7,10046,10.10.2.16,11118,32195.107787692134
139.04603863088568,10.10.1.7,10094,10.10.2.10,11108,5252538.695478517
139.11115276658023,10.10.1.7,10170,10.10.2.12,11068,8011.893005254484
139.1197775806488,10.10.1.7,10093,10.10.2.16,11152,39459.04015290569
139.22942865378926,10.10.1.7,10090,10.10.2.6,11148,4703.310412266892
139.31141261136656,10.10.1.7,10176,10.10.2.4,11013,7267.423226544023
139.34301603364432,10.10.1.7,10100,10.10.2.13,11020,2638.6466377596616
139.35222140499346,10.10.1.7,10044,10.10.2.11,11187,4023875.315208609
139.41405076626026,10.10.1.7,10192,10.10.2.12,11165,40155.903017987126
139.43347991946217,10.10.1.7,10096,10.10.2.6,11164,28609.79378543327
139.43723883250968,10.10.1.7,10010,10.10.2.16,11194,206488.0370336357
139.5335725269307,10.10.1.7,10194,10.10.2.15,11054,10077834599.222109
139.58702588359097,10.10.1.7,10166,10.10.2.6,11149,10712.691422359985
139.75358300251963,10.10.1.7,10111,10.10.2.9,11026,2864.9360670241
139.9923093825893,10.10.1.7,10032,10.10.2.8,11093,7183.125184372876
140.10168592530758,10.10.1.7,10065,10.10.2.11,11007,107807.82798007957
140.30768800452182,10.10.1.7,10066,10.10.2.9,11163,6330.930228826027
140.34324786851442,10.10.1.7,10142,10.10.2.13,11095,2498.5584350179665
140.34553374553246,10.10.1.7,10150,10.10.2.3,11100,116641.12005292466
140.37227516836515,10.10.1.7,10184,10.10.2.9,11054,2114.4630225299966
140.55933679167273,10.10.1.7,10175,10.10.2.13,11015,22878.06501153599
140.67591332793555,10.10.1.7,10141,10.10.2.2,11028,5019.8818256536415
140.73193920085583,10.10.1.7,10088,10.10.2.8,11100,4677.223367047713
140.7715613822578,10.10.1.7,10076,10.10.2.3,11188,6731.103944602267
140.83506173892994,10.10.1.7,10099,10.10.2.7,11171,6074.519373548522
141.00706504217604,10.10.1.7,10072,10.10.2.12,11022,37110.21113618415
141.0168873034228,10.10.1.7,10198,10.10.2.16,11018,1715.0881564551648
141.14873953901122,10.10.1.7,10039,10.10.2.4,11040,1972.6094780566048
141.17271779120185,10.10.1.7,10087,10.10.2.4,11093,3645.953462636391
141.1959829474529,10.10.1.7,10159,10.10.2.4,11029,16409.484832245464
141.24116486691793,10.10.1.7,10039,10.10.2.3,11120,31050502.918669894
141.35884682100757,10.10.1.7,10126,10.10.2.4,11141,35760141.66890033
141.43701347519936,10.10.1.7,10131,10.10.2.5,11182,5983780.93977149
141.6453542259702,10.10.1.7,10180,10.10.2.5,11079,32123.07946940699
141.69350559147966,10.10.1.7,10165,10.10.2.3,11043,15405.033245327566
141.72796272684988,10.10.1.7,10150,10.10.2.5,11036,56095.96397479391
141.78951220561677,10.10.1.7,10167,10.10.2.11,11162,22810.507931182918
141.8339028726044,10.10.1.7,10060,10.10.2.6,11088,1765.0543252029534
141.8813218747978,10.10.1.7,10073,10.10.2.3,11172,20501.23567214671
141.9269553176031,10.10.1.7,10149,10.10.2.16,11152,2459.4137682290802
142.00056780832327,10.10.1.7,10034,10.10.2.6,11031,60685.92223020279
142.03285720374197,10.10.1.7,10077,10.10.2.12,11184,96630951.85476775
142.2305604953361,10.10.1.7,10007,10.10.2.15,11099,39615.27070992721
142.24120020380158,10.10.1.7,10060,10.10.2.14,11136,23340.60801076702
142.60743429373218,10.10.1.7,10090,10.10.2.1,11171,3756.6222983949233
142.62574180287422,10.10.1.7,10112,10.10.2.12,11008,7270.212045799074
142.7394394473008,10.10.1.7,10194,10.10.2.5,11149,33417.95042715076
142.81435046529393,10.10.1.7,10155,10.10.2.14,11117,3020.8406442527453
142.88324556798017,10.10.1.7,10073,10.10.2.5,11004,6973.8960014175855
142.88553643147947,10.10.1.7,10029,10.10.2.1,11164,36021.48509356414
143.00050606410448,10.10.1.7,10056,10.10.2.15,11144,45903234.96007753
143.25340021113354,10.10.1.7,10115,10.10.2.4,11167,5306572.189916329
143.2900449780408,10.10.1.7,10137,10.10.2.12,11190,7767.123571415017
143.35109514848938,10.10.1.7,10187,10.10.2.4,11056,5808838.914457626
143.4384007782094,10.10.1.7,10088,10.10.2.2,11116,9496.337477771602
143.60627663368595,10.10.1.7,10111,10.10.2.3,11135,1767.1807287560248
143.9464232221108,10.10.1.7,10082,10.10.2.4,11194,102269.37133126028
143.982973534592,10.10.1.7,10158,10.10.2.14,11046,9152.848924427311
143.99646109888099,10.10.1.7,10138,10.10.2.13,11192,32781013.332908195
144.26325890799305,10.10.1.7,10098,10.10.2.10,11034,38053521.05839336
144.50995270966052,10.10.1.7,10052,10.10.2.15,11077,9908.383154989655
144.5866022586276,10.10.1.7,10176,10.10.2.13,11137,7234.054286690021
144.64252913322198,10.10.1.7,10144,10.10.2.12,11057,100926.7074601946
144.960982350069,10.10.1.7,10128,10.10.2.7,11012,2001.3854670106073
145.04554582253581,10.10.1.7,10121,10.10.2.8,11177,17054.658556574333
145.04760683675374,10.10.1.7,10153,10.10.2.11,11066,90968794.65032016
145.07508979157447,10.10.1.7,10124,10.10.2.3,11046,16162.988440653411
145.08163071944006,10.10.1.7,10155,10.10.2.10,11076,42765.90636997221
145.10098189178566,10.10.1.7,10173,10.10.2.5,11078,6673.910575302914
145.1305036678473,10.10.1.7,10188,10.10.2.3,11122,5399718.116370545
145.1719005909827,10.10.1.7,10061,10.10.2.4,11041,17662.231980927456
145.17993515887176,10.10.1.7,10030,10.10.2.12,11000,20738.914296835945
145.30505760840293,10.10.1.7,10119,10.10.2.16,11078,2437.7941246763066
145.30566642105842,10.10.1.7,10060,10.10.2.8,11044,5977907.9658874115
145.6016293600699,10.10.1.7,10189,10.10.2.3,11152,2283.9646070938165
145.671314726786,10.10.1.7,10104,10.10.2.14,11129,4219694.252214961
145.68084162976038,10.10.1.7,10072,10.10.2.10,11110,17872.849809379262
145.68386584066923,10.10.1.7,10191,10.10.2.9,11127,2265.6517842598105
145.72135932364455,10.10.1.7,10062,10.10.2.12,11049,1901.203874420153
145.99171301994627,10.10.1.7,10168,10.10.2.13,11046,811889.5356706824
146.09397337936306,10.10.1.7,10189,10.10.2.10,11164,2420.108500795144
146.54290916089212,10.10.1.7,10050,10.10.2.9,11075,2470.4018177694625
146.57245598916322,10.10.1.7,10152,10.10.2.8,11169,16265.67994947409
146.74444196284716,10.10.1.7,10136,10.10.2.1,11125,4471604.941042883
146.75224881825565,10.10.1.7,10059,10.10.2.16,11137,5677.22032387756
146.80906008176194,10.10.1.7,10025,10.10.2.2,11060,8391086119.67212
146.87370505525845,10.10.1.7,10101,10.10.2.16,11130,424741.78805540816
146.92510869074678,10.10.1.7,10053,10.10.2.10,11177,5757.103897228949
146.9338914405708,10.10.1.7,10102,10.10.2.9,11174,7772.991484032644
147.28144640822583,10.10.1.7,10002,10.10.2.12,11038,1919.623230822588
147.29838093702747,10.10.1.7,10029,10.10.2.15,11075,3485.0781864058786
147.34081119310264,10.10.1.7,10041,10.10.2.8,11135,27303.84681226382
147.3944603714941,10.10.1.7,10022,10.10.2.6,11021,4639.893852315965
147.413700289397,10.10.1.7,10067,10.10.2.15,11173,2272.647234501981
147.48893303428494,10.10.1.7,10005,10.10.2.12,11021,65751.01565748257
147.53370648950914,10.10.1.7,10103,10.10.2.14,11039,1198969130.8611693
147.6329501382754,10.10.1.7,10054,10.10.2.16,11078,21737.106579690942
147.7530948089369,10.10.1.7,10085,10.10.2.7,11167,2217.936311370063
147.78061588640512,10.10.1.7,10037,10.10.2.9,11141,30354.878307220286
147.81668999102425,10.10.1.7,10062,10.10.2.11,11097,4953.374770793089
147.98833312848416,10.10.1.7,10131,10.10.2.2,11106,1837.4663645217197
148.25444989971066,10.10.1.7,10130,10.10.2.12,11187,1996.4003910692736
148.36208245009087,10.10.1.7,10080,10.10.2.11,11118,1254616763.120934
148.43077704338504,10.10.1.7,10104,10.10.2.2,11029,5580561.632035821
148.43747275396038,10.10.1.7,10185,10.10.2.3,11110,3017.261087711697
148.5402652751914,10.10.1.7,10128,10.10.2.5,11068,118337.32342194895
148.69546582159566,10.10.1.7,10057,10.10.2.14,11108,2744.327770889632
148.7776172135156,10.10.1.7,10116,10.10.2.8,11003,23886.705465101793
148.87824040229162,10.10.1.7,10163,10.10.2.1,11171,1553.133935006824
148.88317737249707,10.10.1.7,10091,10.10.2.2,11050,788855.870501743
148.96196392454013,10.10.1.7,10168,10.10.2.13,11072,21000.957526569167
149.0468211837294,10.10.1.7,10161,10.10.2.15,11023,5414055.3394525545
149.07481845897775,10.10.1.7,10182,10.10.2.15,11163,23171.772737692652
149.14243762713792,10.10.1.7,10065,10.10.2.15,11011,9202.660312915432
149.29862583878938,10.10.1.7,10197,10.10.2.15,11095,6835.585215783522
149.37709250739317,10.10.1.7,10084,10.10.2.7,11158,8294.38915128582
149.45158658467372,10.10.1.7,10091,10.10.2.14,11164,91848.66671998578
149.45709728689772,10.10.1.7,10167,10.10.2.13,11095,37765.436813069406
149.51494505209283,10.10.1.7,10019,10.10.2.15,11179,5005736.947648194
149.7233825225073,10.10.1.7,10106,10.10.2.13,11024,3562.4340517743776
149.78659430389766,10.10.1.7,10011,10.10.2.3,11143,29592.785926313463
149.80680132425826,10.10.1.7,10130,10.10.2.8,11004,35661.21910434829
149.8335178887454,10.10.1.7,10180,10.10.2.1,11102,20014.992000199494
149.940547359306,10.10.1.7,10144,10.10.2.13,11181,7508.5498392485315
150.07538065458525,10.10.1.7,10169,10.10.2.2,11051,15548.99378374065
150.21807435943524,10.10.1.7,10122,10.10.2.15,11052,2254.9784803780967
150.3358636927593,10.10.1.7,10006,10.10.2.1,11179,23560.404634414317
150.49751801992198,10.10.1.7,10115,10.10.2.2,11117,5453682.823084903
150.70608294998127,10.10.1.7,10145,10.10.2.8,11000,11764.576869018827
150.76384017615132,10.10.1.7,10056,10.10.2.8,11120,24779.602090021228
150.91034307940907,10.10.1.7,10044,10.10.2.11,11140,8461.64972389666
151.1709851425259,10.10.1.7,10001,10.10.2.12,11120,2172.6134340338394
151.1921153161897,10.10.1.7,10018,10.10.2.1,11168,64965.48173833988
151.2724555139731,10.10.1.7,10078,10.10.2.3,11129,1934.9759157944584
151.28685326108348,10.10.1.7,10062,10.10.2.10,11084,6781.987005106155
151.28865408738844,10.10.1.7,10061,10.10.2.1,11095,4110124.457422324
151.3492435458799,10.10.1.7,10112,10.10.2.7,11149,23732.647643506116
151.3875155675523,10.10.1.7,10027,10.10.2.5,11153,17610.91705151406
151.42106082554895,10.10.1.7,10166,10.10.2.16,11186,463788.3788047319
151.50899874153922,10.10.1.7,10170,10.10.2.2,11136,25288.72675368171
151.54202539852596,10.10.1.7,10062,10.10.2.2,11027,3511.6728810116047
151.58617282537392,10.10.1.7,10128,10.10.2.4,11071,1792.8496070753656
151.65366424196262,10.10.1.7,10141,10.10.2.8,11039,7318.674558437172
151.6652193690884,10.10.1.7,10138,10.10.2.8,11004,30894602.559022687
